,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
463514,10131,17,182,4,0,
463616,10132,17,182,4,0,
463718,10133,17,182,4,0,
463820,10134,17,182,4,0,
463922,10135,17,182,4,0,
464024,10136,17,182,4,0,
464126,10137,17,182,4,0,
464228,10138,17,182,4,0,
464330,10139,17,182,4,0,
464432,10140,17,182,4,0,
464534,10141,17,182,4,0,
464636,10142,17,182,4,0,
464738,10143,17,182,4,0,
464852,10144,17,182,4,0,
464967,10145,17,182,4,0,
465079,10146,17,182,1,1,8.0
465080,10146,17,182,1,13,
465081,10146,17,182,4,0,
465210,10147,17,182,4,0,
