,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
462983,10125,18,182,4,0,
463080,10126,18,182,4,0,
463158,10127,18,182,4,0,
463245,10128,18,182,4,0,
463355,10129,18,182,4,0,
463463,10130,18,182,4,0,
463565,10131,18,182,4,0,
463667,10132,18,182,4,0,
463769,10133,18,182,4,0,
463871,10134,18,182,4,0,
463973,10135,18,182,4,0,
464075,10136,18,182,4,0,
464177,10137,18,182,4,0,
464279,10138,18,182,4,0,
464381,10139,18,182,4,0,
464483,10140,18,182,4,0,
464585,10141,18,182,4,0,
464687,10142,18,182,4,0,
464795,10143,18,182,4,0,
464909,10144,18,182,4,0,
465024,10145,18,182,4,0,
465145,10146,18,182,1,1,8.0
465146,10146,18,182,1,13,
465147,10146,18,182,4,0,
465263,10147,18,182,4,0,
465320,10148,18,182,4,0,
465371,10149,18,182,4,0,
465423,10150,18,182,4,0,
465471,10151,18,182,4,0,
465514,10152,18,182,4,0,
465557,10153,18,182,4,0,
465599,10154,18,182,4,0,
465647,10155,18,182,4,0,
465709,10156,18,182,4,0,
465771,10157,18,182,4,0,
