,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
203323,249,18,94,4,0,
203324,249,18,104,4,0,
203325,249,18,105,1,71,
203326,249,18,113,4,0,
203327,249,18,115,4,0,
203328,249,18,127,4,0,
203329,249,18,138,4,0,
203330,249,18,143,1,99,
203331,249,18,156,4,0,
203332,249,18,164,4,0,
203333,249,18,177,1,43,
203334,249,18,182,4,0,
203335,249,18,201,4,0,
203336,249,18,207,4,0,
203337,249,18,211,4,0,
203338,249,18,214,4,0,
203339,249,18,216,4,0,
203340,249,18,218,4,0,
203341,249,18,219,1,65,
203342,249,18,219,4,0,
203343,249,18,237,4,0,
203344,249,18,240,1,29,
203345,249,18,240,4,0,
203346,249,18,241,4,0,
203347,249,18,244,4,0,
203348,249,18,246,1,57,
203349,249,18,247,4,0,
203350,249,18,248,1,79,
203351,249,18,258,4,0,
203352,249,18,263,4,0,
203353,249,18,311,1,1,2.0
203354,249,18,326,1,23,
203355,249,18,332,4,0,
203356,249,18,347,1,93,
203357,249,18,347,4,0,
203358,249,18,355,4,0,
203359,249,18,363,1,85,
203360,249,18,386,1,50,
203361,249,18,407,1,15,
203362,249,18,416,4,0,
203363,249,18,451,4,0,
203364,249,18,473,4,0,
203365,249,18,496,4,0,
203366,249,18,497,4,0,
203367,249,18,507,4,0,
203368,249,18,523,4,0,
203369,249,18,525,4,0,
203370,249,18,590,4,0,
