,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
94807,115,16,46,4,0,
94808,115,16,50,2,0,
94809,115,16,53,4,0,
94810,115,16,57,4,0,
94811,115,16,58,4,0,
94812,115,16,59,4,0,
94813,115,16,63,4,0,
94814,115,16,67,3,0,
94815,115,16,68,2,0,
94816,115,16,70,4,0,
94817,115,16,76,4,0,
94818,115,16,85,4,0,
94819,115,16,87,4,0,
94820,115,16,89,4,0,
94821,115,16,91,4,0,
94822,115,16,92,4,0,
94823,115,16,99,1,22,1.0
94824,115,16,104,4,0,
94825,115,16,116,2,0,
94826,115,16,126,4,0,
94827,115,16,146,1,34,1.0
94828,115,16,156,4,0,
94829,115,16,157,4,0,
94830,115,16,164,4,0,
94831,115,16,168,4,0,
94832,115,16,173,3,0,
94833,115,16,179,1,50,1.0
94834,115,16,180,3,0,
94835,115,16,182,4,0,
94836,115,16,193,2,0,
94837,115,16,196,3,0,
94838,115,16,200,1,46,1.0
94839,115,16,200,3,0,
94840,115,16,201,4,0,
94841,115,16,203,1,43,1.0
94842,115,16,207,4,0,
94843,115,16,213,4,0,
94844,115,16,214,4,0,
94845,115,16,216,4,0,
94846,115,16,218,4,0,
94847,115,16,219,4,0,
94848,115,16,231,3,0,
94849,115,16,237,4,0,
94850,115,16,240,4,0,
94851,115,16,241,4,0,
94852,115,16,242,1,37,1.0
94853,115,16,247,4,0,
94854,115,16,249,4,0,
94855,115,16,252,1,7,1.0
94856,115,16,253,2,0,
94857,115,16,253,3,0,
94858,115,16,258,4,0,
94859,115,16,263,4,0,
94860,115,16,264,2,0,
94861,115,16,264,3,0,
94862,115,16,270,3,0,
94863,115,16,280,4,0,
94864,115,16,283,2,0,
94865,115,16,283,3,0,
94866,115,16,290,4,0,
94867,115,16,306,2,0,
94868,115,16,317,4,0,
94869,115,16,332,4,0,
94870,115,16,343,3,0,
94871,115,16,351,3,0,
94872,115,16,352,3,0,
94873,115,16,359,2,0,
94874,115,16,374,4,0,
94875,115,16,376,2,0,
94876,115,16,389,1,49,1.0
94877,115,16,401,3,0,
94878,115,16,409,3,0,
94879,115,16,411,4,0,
94880,115,16,416,4,0,
94881,115,16,421,4,0,
94882,115,16,458,1,19,1.0
94883,115,16,496,4,0,
94884,115,16,498,1,31,1.0
94885,115,16,509,2,0,
94886,115,16,510,4,0,
94887,115,16,514,4,0,
94888,115,16,523,4,0,
94889,115,16,590,4,0,
94890,115,16,612,4,0,
94891,115,17,4,1,1,1.0
94892,115,17,5,1,25,
94893,115,17,23,2,0,
94894,115,17,38,2,0,
94895,115,17,39,1,10,
94896,115,17,43,1,1,2.0
94897,115,17,44,1,13,
94898,115,17,46,4,0,
94899,115,17,50,2,0,
94900,115,17,53,4,0,
94901,115,17,57,4,0,
94902,115,17,58,4,0,
94903,115,17,59,4,0,
94904,115,17,63,4,0,
94905,115,17,68,2,0,
94906,115,17,76,4,0,
94907,115,17,85,4,0,
94908,115,17,87,4,0,
94909,115,17,89,4,0,
94910,115,17,92,4,0,
94911,115,17,99,1,22,
94912,115,17,104,4,0,
94913,115,17,116,2,0,
94914,115,17,126,4,0,
94915,115,17,146,1,34,
94916,115,17,156,4,0,
94917,115,17,157,4,0,
94918,115,17,164,4,0,
94919,115,17,168,4,0,
94920,115,17,179,1,50,
94921,115,17,182,4,0,
94922,115,17,193,2,0,
94923,115,17,200,1,46,
94924,115,17,201,4,0,
94925,115,17,203,1,43,
94926,115,17,207,4,0,
94927,115,17,213,4,0,
94928,115,17,214,4,0,
94929,115,17,216,4,0,
94930,115,17,218,4,0,
94931,115,17,219,4,0,
94932,115,17,237,4,0,
94933,115,17,240,4,0,
94934,115,17,241,4,0,
94935,115,17,242,1,37,
94936,115,17,247,4,0,
94937,115,17,252,1,7,
94938,115,17,253,2,0,
94939,115,17,258,4,0,
94940,115,17,263,4,0,
94941,115,17,264,2,0,
94942,115,17,280,4,0,
94943,115,17,283,2,0,
94944,115,17,306,2,0,
94945,115,17,317,4,0,
94946,115,17,332,4,0,
94947,115,17,359,2,0,
94948,115,17,374,4,0,
94949,115,17,376,2,0,
94950,115,17,389,1,49,
94951,115,17,411,4,0,
94952,115,17,416,4,0,
94953,115,17,421,4,0,
94954,115,17,458,1,19,
94955,115,17,496,4,0,
94956,115,17,498,1,31,
94957,115,17,509,2,0,
94958,115,17,523,4,0,
94959,115,17,526,4,0,
94960,115,17,590,4,0,
94961,115,18,4,1,1,1.0
94962,115,18,5,1,25,
94963,115,18,23,2,0,
94964,115,18,38,2,0,
94965,115,18,39,1,10,
94966,115,18,43,1,1,2.0
94967,115,18,44,1,13,
94968,115,18,46,4,0,
94969,115,18,50,2,0,
94970,115,18,53,4,0,
94971,115,18,57,4,0,
94972,115,18,58,4,0,
94973,115,18,59,4,0,
94974,115,18,63,4,0,
94975,115,18,68,2,0,
94976,115,18,76,4,0,
94977,115,18,85,4,0,
94978,115,18,87,4,0,
94979,115,18,89,4,0,
94980,115,18,92,4,0,
94981,115,18,99,1,22,
94982,115,18,104,4,0,
94983,115,18,116,2,0,
94984,115,18,126,4,0,
94985,115,18,146,1,34,
94986,115,18,156,4,0,
94987,115,18,157,4,0,
94988,115,18,164,4,0,
94989,115,18,168,4,0,
94990,115,18,179,1,50,
94991,115,18,182,4,0,
94992,115,18,193,2,0,
94993,115,18,200,1,46,
94994,115,18,201,4,0,
94995,115,18,203,1,43,
94996,115,18,207,4,0,
94997,115,18,213,4,0,
94998,115,18,214,4,0,
94999,115,18,216,4,0,
95000,115,18,218,4,0,
95001,115,18,219,4,0,
95002,115,18,237,4,0,
95003,115,18,240,4,0,
95004,115,18,241,4,0,
95005,115,18,242,1,37,
95006,115,18,247,4,0,
95007,115,18,252,1,7,
95008,115,18,253,2,0,
95009,115,18,258,4,0,
95010,115,18,263,4,0,
95011,115,18,264,2,0,
95012,115,18,280,4,0,
95013,115,18,283,2,0,
95014,115,18,306,2,0,
95015,115,18,317,4,0,
95016,115,18,332,4,0,
95017,115,18,359,2,0,
95018,115,18,374,4,0,
95019,115,18,376,2,0,
95020,115,18,389,1,49,
95021,115,18,411,4,0,
95022,115,18,416,4,0,
95023,115,18,421,4,0,
95024,115,18,458,1,19,
95025,115,18,496,4,0,
95026,115,18,498,1,31,
95027,115,18,509,2,0,
95028,115,18,523,4,0,
95029,115,18,526,4,0,
95030,115,18,590,4,0,
