,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
202206,248,17,63,1,73,
202207,248,17,63,4,0,
202208,248,17,85,4,0,
202209,248,17,86,4,0,
202210,248,17,87,4,0,
202211,248,17,89,1,54,
202212,248,17,89,4,0,
202213,248,17,92,4,0,
202214,248,17,103,1,1,7.0
202215,248,17,103,1,10,
202216,248,17,104,4,0,
202217,248,17,126,4,0,
202218,248,17,156,4,0,
202219,248,17,157,1,19,
202220,248,17,157,4,0,
202221,248,17,164,4,0,
202222,248,17,182,4,0,
202223,248,17,184,1,23,
202224,248,17,201,1,1,6.0
202225,248,17,201,1,5,
202226,248,17,201,4,0,
202227,248,17,207,4,0,
202228,248,17,213,4,0,
202229,248,17,214,4,0,
202230,248,17,216,4,0,
202231,248,17,218,4,0,
202232,248,17,237,4,0,
202233,248,17,240,4,0,
202234,248,17,241,4,0,
202235,248,17,242,1,47,
202236,248,17,259,4,0,
202237,248,17,263,4,0,
202238,248,17,269,4,0,
202239,248,17,280,4,0,
202240,248,17,317,4,0,
202241,248,17,332,4,0,
202242,248,17,337,4,0,
202243,248,17,371,1,41,
202244,248,17,371,4,0,
202245,248,17,374,4,0,
202246,248,17,397,4,0,
202247,248,17,399,1,34,
202248,248,17,399,4,0,
202249,248,17,411,4,0,
202250,248,17,416,1,82,
202251,248,17,416,4,0,
202252,248,17,421,4,0,
202253,248,17,422,1,1,1.0
202254,248,17,423,1,1,2.0
202255,248,17,424,1,1,3.0
202256,248,17,444,1,63,
202257,248,17,444,4,0,
202258,248,17,479,4,0,
202259,248,17,496,4,0,
202260,248,17,498,1,14,
202261,248,17,523,4,0,
202262,248,17,525,4,0,
202263,248,17,555,4,0,
202264,248,17,590,4,0,
202265,248,17,693,4,0,
202266,248,18,37,1,28,
202267,248,18,43,1,1,5.0
202268,248,18,44,1,1,4.0
202269,248,18,46,4,0,
202270,248,18,53,4,0,
202271,248,18,57,4,0,
202272,248,18,58,4,0,
202273,248,18,59,4,0,
202274,248,18,63,1,73,
202275,248,18,63,4,0,
202276,248,18,85,4,0,
202277,248,18,86,4,0,
202278,248,18,87,4,0,
202279,248,18,89,1,54,
202280,248,18,89,4,0,
202281,248,18,92,4,0,
202282,248,18,103,1,1,7.0
202283,248,18,103,1,10,
202284,248,18,104,4,0,
202285,248,18,126,4,0,
202286,248,18,156,4,0,
202287,248,18,157,1,19,
202288,248,18,157,4,0,
202289,248,18,164,4,0,
202290,248,18,182,4,0,
202291,248,18,184,1,23,
202292,248,18,201,1,1,6.0
202293,248,18,201,1,5,
202294,248,18,201,4,0,
202295,248,18,207,4,0,
202296,248,18,213,4,0,
202297,248,18,214,4,0,
202298,248,18,216,4,0,
202299,248,18,218,4,0,
202300,248,18,237,4,0,
202301,248,18,240,4,0,
202302,248,18,241,4,0,
202303,248,18,242,1,47,
202304,248,18,259,4,0,
202305,248,18,263,4,0,
202306,248,18,269,4,0,
202307,248,18,280,4,0,
202308,248,18,317,4,0,
202309,248,18,332,4,0,
202310,248,18,337,4,0,
202311,248,18,371,1,41,
202312,248,18,371,4,0,
202313,248,18,374,4,0,
202314,248,18,397,4,0,
202315,248,18,399,1,34,
202316,248,18,399,4,0,
202317,248,18,411,4,0,
202318,248,18,416,1,82,
202319,248,18,416,4,0,
202320,248,18,421,4,0,
202321,248,18,422,1,1,1.0
202322,248,18,423,1,1,2.0
202323,248,18,424,1,1,3.0
202324,248,18,444,1,63,
202325,248,18,444,4,0,
202326,248,18,479,4,0,
202327,248,18,496,4,0,
202328,248,18,498,1,14,
202329,248,18,523,4,0,
202330,248,18,525,4,0,
202331,248,18,555,4,0,
202332,248,18,590,4,0,
202333,248,18,693,4,0,
