,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
176131,215,17,386,1,44,
176132,215,17,386,2,0,
176133,215,17,398,4,0,
176134,215,17,399,4,0,
176135,215,17,404,4,0,
176136,215,17,419,2,0,
176137,215,17,420,1,47,
176138,215,17,420,2,0,
176139,215,17,421,4,0,
176140,215,17,458,2,0,
176141,215,17,468,1,25,
176142,215,17,490,4,0,
176143,215,17,496,4,0,
176144,215,17,555,4,0,
176145,215,17,556,2,0,
176146,215,17,590,4,0,
176147,215,17,675,2,0,
176148,215,18,8,2,0,
176149,215,18,10,1,1,1.0
176150,215,18,14,4,0,
176151,215,18,43,1,1,2.0
176152,215,18,44,2,0,
176153,215,18,57,4,0,
176154,215,18,58,4,0,
176155,215,18,59,4,0,
176156,215,18,68,2,0,
176157,215,18,92,4,0,
176158,215,18,97,1,20,
176159,215,18,98,1,8,
176160,215,18,103,1,32,
176161,215,18,104,4,0,
176162,215,18,115,4,0,
176163,215,18,138,4,0,
176164,215,18,154,1,16,
176165,215,18,156,4,0,
176166,215,18,163,1,35,
176167,215,18,164,4,0,
176168,215,18,168,4,0,
176169,215,18,180,2,0,
176170,215,18,182,4,0,
176171,215,18,185,1,10,
176172,215,18,193,2,0,
176173,215,18,196,1,14,
176174,215,18,206,4,0,
176175,215,18,207,4,0,
176176,215,18,213,4,0,
176177,215,18,214,4,0,
176178,215,18,216,4,0,
176179,215,18,218,4,0,
176180,215,18,228,2,0,
176181,215,18,232,1,22,
176182,215,18,237,4,0,
176183,215,18,240,4,0,
176184,215,18,241,4,0,
176185,215,18,244,4,0,
176186,215,18,247,4,0,
176187,215,18,251,1,28,
176188,215,18,252,2,0,
176189,215,18,258,4,0,
176190,215,18,259,4,0,
176191,215,18,263,4,0,
176192,215,18,269,1,1,3.0
176193,215,18,269,4,0,
176194,215,18,274,2,0,
176195,215,18,280,4,0,
176196,215,18,289,1,40,
176197,215,18,306,2,0,
176198,215,18,332,4,0,
176199,215,18,347,4,0,
176200,215,18,364,2,0,
176201,215,18,371,4,0,
176202,215,18,373,4,0,
176203,215,18,374,4,0,
176204,215,18,386,1,44,
176205,215,18,386,2,0,
176206,215,18,398,4,0,
176207,215,18,399,4,0,
176208,215,18,404,4,0,
176209,215,18,419,2,0,
176210,215,18,420,1,47,
176211,215,18,420,2,0,
176212,215,18,421,4,0,
176213,215,18,458,2,0,
176214,215,18,468,1,25,
176215,215,18,490,4,0,
176216,215,18,496,4,0,
176217,215,18,555,4,0,
176218,215,18,556,2,0,
176219,215,18,590,4,0,
176220,215,18,675,2,0,
