,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
124668,151,11,417,1,90,
124669,151,11,421,4,0,
124670,151,11,430,4,0,
124671,151,11,433,4,0,
124672,151,11,444,4,0,
124673,151,11,447,4,0,
124674,151,11,451,4,0,
124675,151,11,468,4,0,
124676,151,11,473,4,0,
124677,151,11,474,4,0,
124678,151,11,477,4,0,
124679,151,11,479,4,0,
124680,151,11,482,4,0,
124681,151,11,488,4,0,
124682,151,11,490,4,0,
124683,151,11,496,4,0,
124684,151,11,497,4,0,
124685,151,11,502,4,0,
124686,151,11,503,4,0,
124687,151,11,507,4,0,
124688,151,11,510,4,0,
124689,151,11,511,4,0,
124690,151,11,512,4,0,
124691,151,11,513,1,1,2.0
124692,151,11,514,4,0,
124693,151,11,521,4,0,
124694,151,11,522,4,0,
124695,151,11,523,4,0,
124696,151,11,524,4,0,
124697,151,11,525,4,0,
124698,151,11,526,4,0,
124699,151,11,528,4,0,
124700,151,11,555,4,0,
124701,151,12,1,1,1,
124702,151,12,5,1,20,
124703,151,12,15,4,0,
124704,151,12,19,4,0,
124705,151,12,46,4,0,
124706,151,12,53,4,0,
124707,151,12,57,4,0,
124708,151,12,58,4,0,
124709,151,12,59,4,0,
124710,151,12,63,4,0,
124711,151,12,70,4,0,
124712,151,12,76,4,0,
124713,151,12,85,4,0,
124714,151,12,87,4,0,
124715,151,12,89,4,0,
124716,151,12,91,4,0,
124717,151,12,92,4,0,
124718,151,12,94,1,40,
124719,151,12,94,4,0,
124720,151,12,104,4,0,
124721,151,12,113,4,0,
124722,151,12,115,4,0,
124723,151,12,118,1,30,
124724,151,12,126,4,0,
124725,151,12,127,4,0,
124726,151,12,144,1,10,
124727,151,12,148,4,0,
124728,151,12,156,4,0,
124729,151,12,168,4,0,
124730,151,12,182,4,0,
124731,151,12,188,4,0,
124732,151,12,201,4,0,
124733,151,12,202,4,0,
124734,151,12,211,4,0,
124735,151,12,213,4,0,
124736,151,12,216,4,0,
124737,151,12,218,4,0,
124738,151,12,219,4,0,
124739,151,12,231,4,0,
124740,151,12,237,4,0,
124741,151,12,240,4,0,
124742,151,12,241,4,0,
124743,151,12,246,1,50,
124744,151,12,247,4,0,
124745,151,12,249,4,0,
124746,151,12,258,4,0,
124747,151,12,259,4,0,
124748,151,12,263,4,0,
124749,151,12,264,4,0,
124750,151,12,269,4,0,
124751,151,12,280,4,0,
124752,151,12,285,4,0,
124753,151,12,289,4,0,
124754,151,12,290,4,0,
124755,151,12,291,4,0,
124756,151,12,315,4,0,
124757,151,12,317,4,0,
124758,151,12,331,4,0,
124759,151,12,332,4,0,
124760,151,12,337,4,0,
124761,151,12,339,4,0,
124762,151,12,347,4,0,
124763,151,12,351,4,0,
124764,151,12,352,4,0,
124765,151,13,1,1,1,
124766,151,13,5,1,20,
124767,151,13,15,4,0,
124768,151,13,19,4,0,
124769,151,13,34,3,0,
124770,151,13,38,3,0,
124771,151,13,46,4,0,
124772,151,13,53,4,0,
124773,151,13,57,4,0,
124774,151,13,58,4,0,
124775,151,13,59,4,0,
124776,151,13,63,4,0,
124777,151,13,69,3,0,
124778,151,13,70,4,0,
124779,151,13,76,4,0,
124780,151,13,85,4,0,
124781,151,13,86,3,0,
124782,151,13,87,4,0,
124783,151,13,89,4,0,
124784,151,13,91,4,0,
124785,151,13,92,4,0,
124786,151,13,94,1,40,
124787,151,13,94,4,0,
124788,151,13,95,3,0,
124789,151,13,101,3,0,
124790,151,13,102,3,0,
124791,151,13,104,4,0,
124792,151,13,113,4,0,
124793,151,13,115,4,0,
124794,151,13,118,1,30,
124795,151,13,120,3,0,
124796,151,13,126,4,0,
124797,151,13,127,4,0,
124798,151,13,138,3,0,
124799,151,13,143,3,0,
124800,151,13,144,1,10,
124801,151,13,148,4,0,
124802,151,13,156,4,0,
124803,151,13,164,3,0,
124804,151,13,168,4,0,
124805,151,13,171,3,0,
124806,151,13,182,4,0,
124807,151,13,185,3,0,
124808,151,13,188,4,0,
124809,151,13,192,3,0,
124810,151,13,196,3,0,
124811,151,13,201,4,0,
124812,151,13,202,4,0,
124813,151,13,207,3,0,
124814,151,13,211,4,0,
124815,151,13,213,4,0,
124816,151,13,216,4,0,
124817,151,13,218,4,0,
124818,151,13,219,4,0,
124819,151,13,231,4,0,
124820,151,13,237,4,0,
124821,151,13,240,4,0,
124822,151,13,241,4,0,
124823,151,13,246,1,50,
124824,151,13,247,4,0,
124825,151,13,249,4,0,
124826,151,13,252,3,0,
124827,151,13,258,4,0,
124828,151,13,259,4,0,
124829,151,13,263,4,0,
124830,151,13,264,4,0,
124831,151,13,269,4,0,
124832,151,13,272,3,0,
124833,151,13,280,4,0,
124834,151,13,285,4,0,
124835,151,13,289,4,0,
124836,151,13,290,4,0,
124837,151,13,291,4,0,
124838,151,13,315,4,0,
124839,151,13,317,4,0,
124840,151,13,331,4,0,
124841,151,13,332,4,0,
124842,151,13,337,4,0,
124843,151,13,339,4,0,
124844,151,13,347,4,0,
124845,151,13,351,4,0,
124846,151,13,352,4,0,
124847,151,14,1,1,1,1.0
124848,151,14,5,1,10,
124849,151,14,7,3,0,
124850,151,14,8,3,0,
124851,151,14,9,3,0,
124852,151,14,14,4,0,
124853,151,14,15,4,0,
124854,151,14,19,4,0,
124855,151,14,20,3,0,
124856,151,14,46,4,0,
124857,151,14,53,4,0,
124858,151,14,57,4,0,
124859,151,14,58,4,0,
124860,151,14,59,4,0,
124861,151,14,63,4,0,
124862,151,14,67,3,0,
124863,151,14,70,4,0,
124864,151,14,76,4,0,
124865,151,14,85,4,0,
124866,151,14,86,4,0,
124867,151,14,87,4,0,
124868,151,14,89,4,0,
124869,151,14,91,4,0,
124870,151,14,92,4,0,
124871,151,14,94,1,30,
124872,151,14,94,4,0,
124873,151,14,104,4,0,
124874,151,14,112,1,40,
124875,151,14,113,4,0,
124876,151,14,115,4,0,
124877,151,14,118,1,20,
124878,151,14,126,4,0,
124879,151,14,127,4,0,
124880,151,14,133,1,60,
124881,151,14,138,4,0,
124882,151,14,143,3,0,
124883,151,14,144,1,1,3.0
124884,151,14,148,4,0,
124885,151,14,153,4,0,
124886,151,14,156,4,0,
124887,151,14,157,4,0,
124888,151,14,162,3,0,
124889,151,14,164,4,0,
124890,151,14,168,4,0,
124891,151,14,173,3,0,
124892,151,14,180,3,0,
124893,151,14,182,4,0,
124894,151,14,188,4,0,
124895,151,14,196,3,0,
124896,151,14,200,3,0,
124897,151,14,201,4,0,
124898,151,14,202,3,0,
124899,151,14,206,4,0,
124900,151,14,207,4,0,
124901,151,14,213,4,0,
124902,151,14,214,3,0,
124903,151,14,215,3,0,
124904,151,14,216,4,0,
124905,151,14,218,4,0,
124906,151,14,219,4,0,
124907,151,14,220,3,0,
124908,151,14,226,1,80,
124909,151,14,231,3,0,
124910,151,14,235,3,0,
124911,151,14,237,4,0,
124912,151,14,240,4,0,
124913,151,14,241,4,0,
124914,151,14,244,4,0,
124915,151,14,246,1,50,
124916,151,14,247,4,0,
124917,151,14,249,4,0,
124918,151,14,253,3,0,
124919,151,14,257,3,0,
124920,151,14,258,4,0,
124921,151,14,259,4,0,
124922,151,14,261,4,0,
124923,151,14,263,4,0,
124924,151,14,269,4,0,
124925,151,14,270,3,0,
124926,151,14,271,3,0,
124927,151,14,272,3,0,
124928,151,14,276,3,0,
124929,151,14,277,3,0,
124930,151,14,278,3,0,
124931,151,14,280,4,0,
124932,151,14,282,3,0,
124933,151,14,283,3,0,
124934,151,14,285,3,0,
124935,151,14,289,3,0,
124936,151,14,291,4,0,
124937,151,14,304,3,0,
124938,151,14,315,4,0,
124939,151,14,317,4,0,
124940,151,14,324,3,0,
124941,151,14,332,4,0,
124942,151,14,334,3,0,
124943,151,14,335,3,0,
124944,151,14,337,4,0,
124945,151,14,339,4,0,
124946,151,14,340,3,0,
124947,151,14,343,3,0,
124948,151,14,347,4,0,
124949,151,14,355,3,0,
124950,151,14,356,3,0,
124951,151,14,360,4,0,
124952,151,14,365,4,0,
124953,151,14,366,3,0,
124954,151,14,369,4,0,
124955,151,14,371,4,0,
124956,151,14,373,4,0,
124957,151,14,374,4,0,
124958,151,14,380,3,0,
124959,151,14,382,1,70,
124960,151,14,387,3,0,
124961,151,14,388,3,0,
124962,151,14,393,3,0,
124963,151,14,396,1,100,
124964,151,14,397,4,0,
124965,151,14,398,4,0,
124966,151,14,399,3,0,
124967,151,14,401,3,0,
124968,151,14,402,3,0,
124969,151,14,404,4,0,
124970,151,14,406,3,0,
124971,151,14,409,3,0,
124972,151,14,411,4,0,
124973,151,14,412,4,0,
124974,151,14,414,3,0,
124975,151,14,416,4,0,
124976,151,14,417,1,90,
124977,151,14,421,4,0,
124978,151,14,428,3,0,
124979,151,14,430,4,0,
124980,151,14,433,4,0,
124981,151,14,441,3,0,
124982,151,14,442,3,0,
124983,151,14,444,4,0,
124984,151,14,446,3,0,
124985,151,14,447,4,0,
124986,151,14,450,3,0,
124987,151,14,451,4,0,
124988,151,14,468,4,0,
124989,151,14,472,3,0,
124990,151,14,473,4,0,
124991,151,14,474,4,0,
124992,151,14,477,4,0,
124993,151,14,478,3,0,
124994,151,14,479,4,0,
124995,151,14,482,4,0,
124996,151,14,488,4,0,
124997,151,14,490,4,0,
124998,151,14,492,3,0,
124999,151,14,495,3,0,
125000,151,14,496,4,0,
125001,151,14,497,4,0,
125002,151,14,502,4,0,
125003,151,14,503,4,0,
125004,151,14,507,4,0,
125005,151,14,510,4,0,
125006,151,14,511,4,0,
125007,151,14,512,4,0,
125008,151,14,513,1,1,2.0
125009,151,14,514,4,0,
125010,151,14,521,4,0,
125011,151,14,522,4,0,
125012,151,14,523,4,0,
125013,151,14,524,4,0,
125014,151,14,525,4,0,
125015,151,14,526,4,0,
125016,151,14,527,3,0,
125017,151,14,528,4,0,
125018,151,14,529,3,0,
125019,151,14,530,3,0,
125020,151,14,555,4,0,
125021,151,15,1,1,1,1.0
125022,151,15,5,1,10,
125023,151,15,14,4,0,
125024,151,15,15,4,0,
125025,151,15,19,4,0,
125026,151,15,46,4,0,
125027,151,15,53,4,0,
125028,151,15,57,4,0,
125029,151,15,58,4,0,
125030,151,15,59,4,0,
125031,151,15,63,4,0,
125032,151,15,70,4,0,
125033,151,15,76,4,0,
125034,151,15,85,4,0,
125035,151,15,86,4,0,
125036,151,15,87,4,0,
125037,151,15,89,4,0,
125038,151,15,91,4,0,
125039,151,15,92,4,0,
125040,151,15,94,1,30,
125041,151,15,94,4,0,
125042,151,15,104,4,0,
125043,151,15,112,1,40,
125044,151,15,113,4,0,
125045,151,15,115,4,0,
125046,151,15,118,1,20,
125047,151,15,126,4,0,
125048,151,15,127,4,0,
125049,151,15,133,1,60,
125050,151,15,138,4,0,
125051,151,15,144,1,1,3.0
125052,151,15,148,4,0,
125053,151,15,153,4,0,
125054,151,15,156,4,0,
125055,151,15,157,4,0,
125056,151,15,164,4,0,
125057,151,15,168,4,0,
125058,151,15,182,4,0,
125059,151,15,188,4,0,
125060,151,15,201,4,0,
125061,151,15,206,4,0,
125062,151,15,207,4,0,
125063,151,15,211,4,0,
125064,151,15,213,4,0,
125065,151,15,214,4,0,
125066,151,15,216,4,0,
125067,151,15,218,4,0,
125068,151,15,219,4,0,
125069,151,15,226,1,80,
125070,151,15,237,4,0,
125071,151,15,240,4,0,
125072,151,15,241,4,0,
125073,151,15,244,4,0,
125074,151,15,246,1,50,
125075,151,15,247,4,0,
125076,151,15,249,4,0,
125077,151,15,258,4,0,
125078,151,15,259,4,0,
125079,151,15,261,4,0,
125080,151,15,263,4,0,
125081,151,15,267,4,0,
125082,151,15,269,4,0,
125083,151,15,280,4,0,
125084,151,15,315,4,0,
125085,151,15,317,4,0,
125086,151,15,332,4,0,
125087,151,15,337,4,0,
125088,151,15,339,4,0,
125089,151,15,347,4,0,
125090,151,15,355,4,0,
125091,151,15,360,4,0,
125092,151,15,369,4,0,
125093,151,15,371,4,0,
125094,151,15,373,4,0,
125095,151,15,374,4,0,
125096,151,15,382,1,70,
125097,151,15,396,1,100,
125098,151,15,397,4,0,
125099,151,15,398,4,0,
125100,151,15,399,4,0,
125101,151,15,404,4,0,
125102,151,15,411,4,0,
125103,151,15,412,4,0,
125104,151,15,416,4,0,
125105,151,15,417,1,90,
125106,151,15,421,4,0,
125107,151,15,430,4,0,
125108,151,15,433,4,0,
125109,151,15,444,4,0,
125110,151,15,447,4,0,
125111,151,15,451,4,0,
125112,151,15,468,4,0,
125113,151,15,473,4,0,
125114,151,15,474,4,0,
125115,151,15,479,4,0,
125116,151,15,482,4,0,
125117,151,15,488,4,0,
125118,151,15,490,4,0,
125119,151,15,496,4,0,
125120,151,15,497,4,0,
125121,151,15,503,4,0,
125122,151,15,507,4,0,
125123,151,15,510,4,0,
125124,151,15,511,4,0,
125125,151,15,512,4,0,
125126,151,15,513,1,1,2.0
125127,151,15,514,4,0,
125128,151,15,521,4,0,
125129,151,15,522,4,0,
125130,151,15,523,4,0,
125131,151,15,524,4,0,
125132,151,15,525,4,0,
125133,151,15,528,4,0,
125134,151,15,555,4,0,
125135,151,15,590,4,0,
125136,151,15,605,4,0,
125137,151,15,611,4,0,
125138,151,15,612,4,0,
125139,151,16,1,1,1,1.0
125140,151,16,5,1,10,1.0
125141,151,16,7,3,0,
125142,151,16,8,3,0,
125143,151,16,9,3,0,
125144,151,16,14,4,0,
125145,151,16,15,4,0,
125146,151,16,19,4,0,
125147,151,16,20,3,0,
125148,151,16,46,4,0,
125149,151,16,53,4,0,
125150,151,16,57,4,0,
125151,151,16,58,4,0,
125152,151,16,59,4,0,
125153,151,16,63,4,0,
125154,151,16,67,3,0,
125155,151,16,70,4,0,
125156,151,16,76,4,0,
125157,151,16,85,4,0,
125158,151,16,86,4,0,
125159,151,16,87,4,0,
125160,151,16,89,4,0,
125161,151,16,91,4,0,
125162,151,16,92,4,0,
125163,151,16,94,1,30,1.0
125164,151,16,94,4,0,
125165,151,16,104,4,0,
125166,151,16,112,1,40,1.0
125167,151,16,113,4,0,
125168,151,16,115,4,0,
125169,151,16,118,1,20,1.0
125170,151,16,126,4,0,
125171,151,16,127,4,0,
125172,151,16,133,1,60,1.0
125173,151,16,138,4,0,
125174,151,16,143,3,0,
125175,151,16,144,1,1,3.0
125176,151,16,148,4,0,
125177,151,16,153,4,0,
125178,151,16,156,4,0,
125179,151,16,157,4,0,
125180,151,16,162,3,0,
125181,151,16,164,4,0,
125182,151,16,168,4,0,
125183,151,16,173,3,0,
125184,151,16,180,3,0,
125185,151,16,182,4,0,
125186,151,16,188,4,0,
125187,151,16,196,3,0,
125188,151,16,200,3,0,
125189,151,16,201,4,0,
125190,151,16,202,3,0,
125191,151,16,206,4,0,
125192,151,16,207,4,0,
125193,151,16,211,4,0,
125194,151,16,213,4,0,
125195,151,16,214,4,0,
125196,151,16,215,3,0,
125197,151,16,216,4,0,
125198,151,16,218,4,0,
125199,151,16,219,4,0,
125200,151,16,220,3,0,
125201,151,16,226,1,80,1.0
125202,151,16,231,3,0,
125203,151,16,235,3,0,
125204,151,16,237,4,0,
125205,151,16,240,4,0,
125206,151,16,241,4,0,
125207,151,16,244,4,0,
125208,151,16,246,1,50,1.0
125209,151,16,247,4,0,
125210,151,16,249,4,0,
125211,151,16,253,3,0,
125212,151,16,257,3,0,
125213,151,16,258,4,0,
125214,151,16,259,4,0,
125215,151,16,261,4,0,
125216,151,16,263,4,0,
125217,151,16,264,3,0,
125218,151,16,267,4,0,
125219,151,16,269,4,0,
125220,151,16,270,3,0,
125221,151,16,271,3,0,
125222,151,16,272,3,0,
125223,151,16,276,3,0,
125224,151,16,277,3,0,
125225,151,16,278,3,0,
125226,151,16,280,4,0,
125227,151,16,282,3,0,
125228,151,16,283,3,0,
125229,151,16,285,3,0,
125230,151,16,289,3,0,
125231,151,16,290,4,0,
125232,151,16,291,4,0,
125233,151,16,304,3,0,
125234,151,16,315,4,0,
125235,151,16,317,4,0,
125236,151,16,324,3,0,
125237,151,16,332,4,0,
125238,151,16,334,3,0,
125239,151,16,335,3,0,
125240,151,16,337,4,0,
125241,151,16,339,4,0,
125242,151,16,340,3,0,
125243,151,16,343,3,0,
125244,151,16,347,4,0,
125245,151,16,351,3,0,
125246,151,16,352,3,0,
125247,151,16,355,4,0,
125248,151,16,356,3,0,
125249,151,16,360,4,0,
125250,151,16,366,3,0,
125251,151,16,369,4,0,
125252,151,16,371,4,0,
125253,151,16,373,4,0,
125254,151,16,374,4,0,
125255,151,16,380,3,0,
125256,151,16,382,1,70,1.0
125257,151,16,387,3,0,
125258,151,16,388,3,0,
125259,151,16,393,3,0,
125260,151,16,396,1,100,1.0
125261,151,16,397,4,0,
125262,151,16,398,4,0,
125263,151,16,399,4,0,
125264,151,16,401,3,0,
125265,151,16,402,3,0,
125266,151,16,404,4,0,
125267,151,16,406,3,0,
125268,151,16,409,3,0,
125269,151,16,411,4,0,
125270,151,16,412,4,0,
125271,151,16,414,3,0,
125272,151,16,416,4,0,
125273,151,16,417,1,90,1.0
125274,151,16,421,4,0,
125275,151,16,428,3,0,
125276,151,16,430,4,0,
125277,151,16,433,4,0,
125278,151,16,441,3,0,
125279,151,16,442,3,0,
125280,151,16,444,4,0,
125281,151,16,446,3,0,
125282,151,16,447,4,0,
125283,151,16,450,3,0,
125284,151,16,451,4,0,
125285,151,16,468,4,0,
125286,151,16,472,3,0,
125287,151,16,473,4,0,
125288,151,16,474,4,0,
125289,151,16,478,3,0,
125290,151,16,479,4,0,
125291,151,16,482,4,0,
125292,151,16,488,4,0,
125293,151,16,490,4,0,
125294,151,16,492,3,0,
125295,151,16,495,3,0,
125296,151,16,496,4,0,
125297,151,16,497,4,0,
125298,151,16,503,4,0,
125299,151,16,507,4,0,
125300,151,16,510,4,0,
125301,151,16,511,4,0,
125302,151,16,512,4,0,
125303,151,16,513,1,1,2.0
125304,151,16,514,4,0,
125305,151,16,521,4,0,
125306,151,16,522,4,0,
125307,151,16,523,4,0,
125308,151,16,524,4,0,
125309,151,16,525,4,0,
125310,151,16,527,3,0,
125311,151,16,528,4,0,
125312,151,16,529,3,0,
125313,151,16,530,3,0,
125314,151,16,555,4,0,
125315,151,16,590,4,0,
125316,151,16,605,4,0,
125317,151,16,611,4,0,
125318,151,16,612,4,0,
125319,151,17,1,1,1,1.0
125320,151,17,5,1,10,
125321,151,17,14,4,0,
125322,151,17,19,4,0,
125323,151,17,46,4,0,
125324,151,17,53,4,0,
125325,151,17,57,4,0,
125326,151,17,58,4,0,
125327,151,17,59,4,0,
125328,151,17,63,4,0,
125329,151,17,76,4,0,
125330,151,17,85,4,0,
125331,151,17,86,4,0,
125332,151,17,87,4,0,
125333,151,17,89,4,0,
125334,151,17,92,4,0,
125335,151,17,94,1,30,
125336,151,17,94,4,0,
125337,151,17,104,4,0,
125338,151,17,112,1,40,
125339,151,17,113,4,0,
125340,151,17,115,4,0,
125341,151,17,118,1,20,
125342,151,17,126,4,0,
125343,151,17,127,4,0,
125344,151,17,133,1,60,
125345,151,17,138,4,0,
125346,151,17,141,4,0,
125347,151,17,144,1,1,3.0
125348,151,17,153,4,0,
125349,151,17,156,4,0,
125350,151,17,157,4,0,
125351,151,17,164,4,0,
125352,151,17,168,4,0,
125353,151,17,182,4,0,
125354,151,17,188,4,0,
125355,151,17,201,4,0,
125356,151,17,206,4,0,
125357,151,17,207,4,0,
125358,151,17,211,4,0,
125359,151,17,213,4,0,
125360,151,17,214,4,0,
125361,151,17,216,4,0,
125362,151,17,218,4,0,
125363,151,17,219,4,0,
125364,151,17,226,1,80,
125365,151,17,237,4,0,
125366,151,17,240,4,0,
125367,151,17,241,4,0,
125368,151,17,244,4,0,
125369,151,17,246,1,50,
125370,151,17,247,4,0,
125371,151,17,258,4,0,
125372,151,17,259,4,0,
125373,151,17,261,4,0,
125374,151,17,263,4,0,
125375,151,17,267,4,0,
125376,151,17,269,4,0,
125377,151,17,280,4,0,
125378,151,17,315,4,0,
125379,151,17,317,4,0,
125380,151,17,332,4,0,
125381,151,17,337,4,0,
125382,151,17,339,4,0,
125383,151,17,347,4,0,
125384,151,17,355,4,0,
125385,151,17,360,4,0,
125386,151,17,369,4,0,
125387,151,17,371,4,0,
125388,151,17,373,4,0,
125389,151,17,374,4,0,
125390,151,17,382,1,70,
125391,151,17,396,1,100,
125392,151,17,397,4,0,
125393,151,17,398,4,0,
125394,151,17,399,4,0,
125395,151,17,404,4,0,
125396,151,17,411,4,0,
125397,151,17,412,4,0,
125398,151,17,416,4,0,
125399,151,17,417,1,90,
125400,151,17,421,4,0,
125401,151,17,430,4,0,
125402,151,17,433,4,0,
125403,151,17,444,4,0,
125404,151,17,447,4,0,
125405,151,17,451,4,0,
125406,151,17,473,4,0,
125407,151,17,474,4,0,
125408,151,17,479,4,0,
125409,151,17,482,4,0,
125410,151,17,488,4,0,
125411,151,17,490,4,0,
125412,151,17,496,4,0,
125413,151,17,497,4,0,
125414,151,17,503,4,0,
125415,151,17,507,4,0,
125416,151,17,511,4,0,
125417,151,17,512,4,0,
125418,151,17,513,1,1,2.0
125419,151,17,521,4,0,
125420,151,17,523,4,0,
125421,151,17,524,4,0,
125422,151,17,525,4,0,
125423,151,17,526,4,0,
125424,151,17,528,4,0,
125425,151,17,555,4,0,
125426,151,17,590,4,0,
125427,151,17,605,4,0,
125428,151,17,611,4,0,
125429,151,17,684,4,0,
125430,151,17,693,4,0,
125431,151,17,694,4,0,
125432,151,18,1,1,1,1.0
125433,151,18,5,1,10,
125434,151,18,14,4,0,
125435,151,18,19,4,0,
125436,151,18,46,4,0,
125437,151,18,53,4,0,
125438,151,18,57,4,0,
125439,151,18,58,4,0,
125440,151,18,59,4,0,
125441,151,18,63,4,0,
125442,151,18,76,4,0,
125443,151,18,85,4,0,
125444,151,18,86,4,0,
125445,151,18,87,4,0,
125446,151,18,89,4,0,
125447,151,18,92,4,0,
125448,151,18,94,1,30,
125449,151,18,94,4,0,
125450,151,18,104,4,0,
125451,151,18,112,1,40,
125452,151,18,113,4,0,
125453,151,18,115,4,0,
125454,151,18,118,1,20,
125455,151,18,126,4,0,
125456,151,18,127,4,0,
125457,151,18,133,1,60,
125458,151,18,138,4,0,
125459,151,18,141,4,0,
125460,151,18,144,1,1,3.0
125461,151,18,153,4,0,
125462,151,18,156,4,0,
125463,151,18,157,4,0,
125464,151,18,164,4,0,
125465,151,18,168,4,0,
125466,151,18,182,4,0,
125467,151,18,188,4,0,
125468,151,18,201,4,0,
125469,151,18,206,4,0,
125470,151,18,207,4,0,
125471,151,18,211,4,0,
125472,151,18,213,4,0,
125473,151,18,214,4,0,
125474,151,18,216,4,0,
125475,151,18,218,4,0,
125476,151,18,219,4,0,
125477,151,18,226,1,80,
125478,151,18,237,4,0,
125479,151,18,240,4,0,
125480,151,18,241,4,0,
125481,151,18,244,4,0,
125482,151,18,246,1,50,
125483,151,18,247,4,0,
125484,151,18,258,4,0,
125485,151,18,259,4,0,
125486,151,18,261,4,0,
125487,151,18,263,4,0,
125488,151,18,267,4,0,
125489,151,18,269,4,0,
125490,151,18,280,4,0,
125491,151,18,315,4,0,
125492,151,18,317,4,0,
125493,151,18,332,4,0,
125494,151,18,337,4,0,
125495,151,18,339,4,0,
125496,151,18,347,4,0,
125497,151,18,355,4,0,
125498,151,18,360,4,0,
125499,151,18,369,4,0,
125500,151,18,371,4,0,
125501,151,18,373,4,0,
125502,151,18,374,4,0,
125503,151,18,382,1,70,
125504,151,18,396,1,100,
125505,151,18,397,4,0,
125506,151,18,398,4,0,
125507,151,18,399,4,0,
125508,151,18,404,4,0,
125509,151,18,411,4,0,
125510,151,18,412,4,0,
125511,151,18,416,4,0,
125512,151,18,417,1,90,
125513,151,18,421,4,0,
125514,151,18,430,4,0,
125515,151,18,433,4,0,
125516,151,18,444,4,0,
125517,151,18,447,4,0,
125518,151,18,451,4,0,
125519,151,18,473,4,0,
125520,151,18,474,4,0,
125521,151,18,479,4,0,
125522,151,18,482,4,0,
125523,151,18,488,4,0,
125524,151,18,490,4,0,
125525,151,18,496,4,0,
125526,151,18,497,4,0,
125527,151,18,503,4,0,
125528,151,18,507,4,0,
125529,151,18,511,4,0,
125530,151,18,512,4,0,
125531,151,18,513,1,1,2.0
125532,151,18,521,4,0,
125533,151,18,523,4,0,
125534,151,18,524,4,0,
125535,151,18,525,4,0,
125536,151,18,526,4,0,
125537,151,18,528,4,0,
125538,151,18,555,4,0,
125539,151,18,590,4,0,
125540,151,18,605,4,0,
125541,151,18,611,4,0,
125542,151,18,684,4,0,
125543,151,18,693,4,0,
125544,151,18,694,4,0,
