,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
62950,79,17,244,1,54,
62951,79,17,244,4,0,
62952,79,17,247,4,0,
62953,79,17,248,2,0,
62954,79,17,258,4,0,
62955,79,17,263,4,0,
62956,79,17,281,1,1,2.0
62957,79,17,300,2,0,
62958,79,17,303,1,36,
62959,79,17,335,2,0,
62960,79,17,347,4,0,
62961,79,17,352,1,28,
62962,79,17,382,2,0,
62963,79,17,428,1,32,
62964,79,17,428,2,0,
62965,79,17,433,4,0,
62966,79,17,447,4,0,
62967,79,17,472,2,0,
62968,79,17,473,4,0,
62969,79,17,496,4,0,
62970,79,17,497,4,0,
62971,79,17,503,4,0,
62972,79,17,505,1,58,
62973,79,17,523,4,0,
62974,79,17,562,2,0,
62975,79,17,590,4,0,
62976,79,18,23,2,0,
62977,79,18,29,1,23,
62978,79,18,33,1,1,3.0
62979,79,18,45,1,5,
62980,79,18,50,1,19,
62981,79,18,53,4,0,
62982,79,18,55,1,9,
62983,79,18,57,4,0,
62984,79,18,58,4,0,
62985,79,18,59,4,0,
62986,79,18,86,4,0,
62987,79,18,89,4,0,
62988,79,18,92,4,0,
62989,79,18,93,1,14,
62990,79,18,94,1,45,
62991,79,18,94,4,0,
62992,79,18,104,4,0,
62993,79,18,113,4,0,
62994,79,18,126,4,0,
62995,79,18,133,1,41,
62996,79,18,138,4,0,
62997,79,18,156,4,0,
62998,79,18,164,4,0,
62999,79,18,173,2,0,
63000,79,18,174,1,1,1.0
63001,79,18,182,4,0,
63002,79,18,187,2,0,
63003,79,18,207,4,0,
63004,79,18,213,4,0,
63005,79,18,214,2,0,
63006,79,18,214,4,0,
63007,79,18,216,4,0,
63008,79,18,218,4,0,
63009,79,18,219,4,0,
63010,79,18,237,4,0,
63011,79,18,240,1,49,
63012,79,18,240,4,0,
63013,79,18,241,4,0,
63014,79,18,244,1,54,
63015,79,18,244,4,0,
63016,79,18,247,4,0,
63017,79,18,248,2,0,
63018,79,18,258,4,0,
63019,79,18,263,4,0,
63020,79,18,281,1,1,2.0
63021,79,18,300,2,0,
63022,79,18,303,1,36,
63023,79,18,335,2,0,
63024,79,18,347,4,0,
63025,79,18,352,1,28,
63026,79,18,382,2,0,
63027,79,18,428,1,32,
63028,79,18,428,2,0,
63029,79,18,433,4,0,
63030,79,18,447,4,0,
63031,79,18,472,2,0,
63032,79,18,473,4,0,
63033,79,18,496,4,0,
63034,79,18,497,4,0,
63035,79,18,503,4,0,
63036,79,18,505,1,58,
63037,79,18,523,4,0,
63038,79,18,562,2,0,
63039,79,18,590,4,0,
