,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
87716,108,16,263,4,0,
87717,108,16,264,3,0,
87718,108,16,265,2,0,
87719,108,16,280,4,0,
87720,108,16,282,1,13,1.0
87721,108,16,282,3,0,
87722,108,16,287,1,45,1.0
87723,108,16,290,4,0,
87724,108,16,317,4,0,
87725,108,16,330,2,0,
87726,108,16,351,3,0,
87727,108,16,352,3,0,
87728,108,16,359,2,0,
87729,108,16,374,4,0,
87730,108,16,378,1,57,1.0
87731,108,16,382,1,41,1.0
87732,108,16,401,3,0,
87733,108,16,416,4,0,
87734,108,16,428,2,0,
87735,108,16,428,3,0,
87736,108,16,438,1,53,1.0
87737,108,16,496,4,0,
87738,108,16,498,1,37,1.0
87739,108,16,510,4,0,
87740,108,16,514,4,0,
87741,108,16,523,4,0,
87742,108,16,525,4,0,
87743,108,16,562,2,0,
87744,108,16,590,4,0,
87745,108,16,612,4,0,
87746,108,17,14,4,0,
87747,108,17,21,1,29,
87748,108,17,23,1,21,
87749,108,17,34,2,0,
87750,108,17,35,1,17,
87751,108,17,48,1,5,
87752,108,17,50,1,25,
87753,108,17,53,4,0,
87754,108,17,57,4,0,
87755,108,17,58,4,0,
87756,108,17,59,4,0,
87757,108,17,63,4,0,
87758,108,17,76,4,0,
87759,108,17,85,4,0,
87760,108,17,87,4,0,
87761,108,17,89,4,0,
87762,108,17,92,4,0,
87763,108,17,103,1,49,
87764,108,17,104,4,0,
87765,108,17,111,1,9,
87766,108,17,122,1,1,
87767,108,17,126,4,0,
87768,108,17,133,2,0,
87769,108,17,138,4,0,
87770,108,17,156,4,0,
87771,108,17,157,4,0,
87772,108,17,164,4,0,
87773,108,17,168,4,0,
87774,108,17,173,2,0,
87775,108,17,174,2,0,
87776,108,17,182,4,0,
87777,108,17,187,2,0,
87778,108,17,201,4,0,
87779,108,17,205,1,33,
87780,108,17,207,4,0,
87781,108,17,213,4,0,
87782,108,17,214,2,0,
87783,108,17,214,4,0,
87784,108,17,216,4,0,
87785,108,17,218,4,0,
87786,108,17,222,2,0,
87787,108,17,237,4,0,
87788,108,17,240,4,0,
87789,108,17,241,4,0,
87790,108,17,244,4,0,
87791,108,17,247,4,0,
87792,108,17,263,4,0,
87793,108,17,265,2,0,
87794,108,17,280,4,0,
87795,108,17,282,1,13,
87796,108,17,287,1,45,
87797,108,17,317,4,0,
87798,108,17,330,2,0,
87799,108,17,359,2,0,
87800,108,17,374,4,0,
87801,108,17,378,1,57,
87802,108,17,382,1,41,
87803,108,17,416,4,0,
87804,108,17,428,2,0,
87805,108,17,438,1,53,
87806,108,17,496,4,0,
87807,108,17,498,1,37,
87808,108,17,523,4,0,
87809,108,17,525,4,0,
87810,108,17,526,4,0,
87811,108,17,562,2,0,
87812,108,17,590,4,0,
87813,108,17,693,4,0,
87814,108,18,14,4,0,
87815,108,18,21,1,29,
87816,108,18,23,1,21,
87817,108,18,34,2,0,
87818,108,18,35,1,17,
87819,108,18,37,2,0,
87820,108,18,48,1,5,
87821,108,18,50,1,25,
87822,108,18,53,4,0,
87823,108,18,57,4,0,
87824,108,18,58,4,0,
87825,108,18,59,4,0,
87826,108,18,63,4,0,
87827,108,18,76,4,0,
87828,108,18,85,4,0,
87829,108,18,87,4,0,
87830,108,18,89,4,0,
87831,108,18,92,4,0,
87832,108,18,103,1,49,
87833,108,18,104,4,0,
87834,108,18,111,1,9,
87835,108,18,122,1,1,
87836,108,18,126,4,0,
87837,108,18,133,2,0,
87838,108,18,138,4,0,
87839,108,18,156,4,0,
87840,108,18,157,4,0,
87841,108,18,164,4,0,
87842,108,18,168,4,0,
87843,108,18,173,2,0,
87844,108,18,174,2,0,
87845,108,18,182,4,0,
87846,108,18,187,2,0,
87847,108,18,201,4,0,
87848,108,18,205,1,33,
87849,108,18,207,4,0,
87850,108,18,213,4,0,
87851,108,18,214,2,0,
87852,108,18,214,4,0,
87853,108,18,216,4,0,
87854,108,18,218,4,0,
87855,108,18,222,2,0,
87856,108,18,237,4,0,
87857,108,18,240,4,0,
87858,108,18,241,4,0,
87859,108,18,244,4,0,
87860,108,18,247,4,0,
87861,108,18,263,4,0,
87862,108,18,265,2,0,
87863,108,18,280,4,0,
87864,108,18,282,1,13,
87865,108,18,287,1,45,
87866,108,18,317,4,0,
87867,108,18,330,2,0,
87868,108,18,359,2,0,
87869,108,18,374,4,0,
87870,108,18,378,1,57,
87871,108,18,382,1,41,
87872,108,18,416,4,0,
87873,108,18,428,2,0,
87874,108,18,438,1,53,
87875,108,18,496,4,0,
87876,108,18,498,1,37,
87877,108,18,523,4,0,
87878,108,18,525,4,0,
87879,108,18,526,4,0,
87880,108,18,562,2,0,
87881,108,18,590,4,0,
87882,108,18,693,4,0,
