,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
41758,54,18,290,2,0,
41759,54,18,332,4,0,
41760,54,18,346,1,1,1.0
41761,54,18,347,4,0,
41762,54,18,352,1,16,
41763,54,18,374,4,0,
41764,54,18,401,1,28,
41765,54,18,421,4,0,
41766,54,18,426,2,0,
41767,54,18,428,1,25,
41768,54,18,472,1,43,
41769,54,18,473,4,0,
41770,54,18,485,2,0,
41771,54,18,487,1,31,
41772,54,18,493,2,0,
41773,54,18,496,4,0,
41774,54,18,499,2,0,
41775,54,18,503,4,0,
41776,54,18,590,4,0,
