,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
265416,335,18,374,4,0,
265417,335,18,398,4,0,
265418,335,18,400,2,0,
265419,335,18,404,1,40,
265420,335,18,404,4,0,
265421,335,18,411,4,0,
265422,335,18,421,4,0,
265423,335,18,458,2,0,
265424,335,18,468,1,15,
265425,335,18,496,4,0,
265426,335,18,501,2,0,
265427,335,18,515,2,0,
265428,335,18,526,4,0,
265429,335,18,590,4,0,
