,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
117021,143,16,351,3,0,
117022,143,16,352,3,0,
117023,143,16,363,2,0,
117024,143,16,374,4,0,
117025,143,16,387,3,0,
117026,143,16,402,3,0,
117027,143,16,411,4,0,
117028,143,16,416,1,57,1.0
117029,143,16,416,4,0,
117030,143,16,428,3,0,
117031,143,16,441,3,0,
117032,143,16,442,3,0,
117033,143,16,479,4,0,
117034,143,16,484,1,50,1.0
117035,143,16,495,2,0,
117036,143,16,495,3,0,
117037,143,16,496,4,0,
117038,143,16,498,1,17,1.0
117039,143,16,510,4,0,
117040,143,16,514,4,0,
117041,143,16,523,4,0,
117042,143,16,528,4,0,
117043,143,16,562,2,0,
117044,143,16,590,4,0,
117045,143,16,612,4,0,
117046,143,17,18,2,0,
117047,143,17,33,1,1,
117048,143,17,34,1,25,
117049,143,17,38,2,0,
117050,143,17,53,4,0,
117051,143,17,57,4,0,
117052,143,17,58,4,0,
117053,143,17,59,4,0,
117054,143,17,63,4,0,
117055,143,17,68,2,0,
117056,143,17,76,4,0,
117057,143,17,85,4,0,
117058,143,17,87,4,0,
117059,143,17,89,4,0,
117060,143,17,90,2,0,
117061,143,17,92,4,0,
117062,143,17,94,4,0,
117063,143,17,104,4,0,
117064,143,17,111,1,4,
117065,143,17,122,1,12,
117066,143,17,122,2,0,
117067,143,17,126,4,0,
117068,143,17,133,1,9,
117069,143,17,156,1,28,1.0
117070,143,17,156,4,0,
117071,143,17,157,4,0,
117072,143,17,164,4,0,
117073,143,17,173,1,28,2.0
117074,143,17,174,2,0,
117075,143,17,182,4,0,
117076,143,17,187,1,44,
117077,143,17,201,4,0,
117078,143,17,204,2,0,
117079,143,17,205,1,36,
117080,143,17,207,4,0,
117081,143,17,213,4,0,
117082,143,17,214,1,33,
117083,143,17,214,4,0,
117084,143,17,216,4,0,
117085,143,17,218,4,0,
117086,143,17,228,2,0,
117087,143,17,237,4,0,
117088,143,17,240,4,0,
117089,143,17,241,4,0,
117090,143,17,242,1,49,
117091,143,17,247,4,0,
117092,143,17,263,4,0,
117093,143,17,280,4,0,
117094,143,17,281,1,20,
117095,143,17,317,4,0,
117096,143,17,335,1,41,
117097,143,17,363,2,0,
117098,143,17,374,4,0,
117099,143,17,411,4,0,
117100,143,17,416,1,35,
117101,143,17,416,4,0,
117102,143,17,479,4,0,
117103,143,17,484,1,50,
117104,143,17,495,2,0,
117105,143,17,496,4,0,
117106,143,17,498,1,17,
117107,143,17,523,4,0,
117108,143,17,526,4,0,
117109,143,17,528,4,0,
117110,143,17,562,2,0,
117111,143,17,590,4,0,
117112,143,17,667,1,57,
117113,143,18,18,2,0,
117114,143,18,33,1,1,
117115,143,18,34,1,25,
117116,143,18,38,2,0,
117117,143,18,53,4,0,
117118,143,18,57,4,0,
117119,143,18,58,4,0,
117120,143,18,59,4,0,
117121,143,18,63,4,0,
117122,143,18,68,2,0,
117123,143,18,76,4,0,
117124,143,18,85,4,0,
117125,143,18,87,4,0,
117126,143,18,89,4,0,
117127,143,18,90,2,0,
117128,143,18,92,4,0,
117129,143,18,94,4,0,
117130,143,18,104,4,0,
117131,143,18,111,1,4,
117132,143,18,122,1,12,
117133,143,18,122,2,0,
117134,143,18,126,4,0,
117135,143,18,133,1,9,
117136,143,18,156,1,28,1.0
117137,143,18,156,4,0,
117138,143,18,157,4,0,
117139,143,18,164,4,0,
117140,143,18,173,1,28,2.0
117141,143,18,174,2,0,
117142,143,18,182,4,0,
117143,143,18,187,1,44,
117144,143,18,201,4,0,
117145,143,18,204,2,0,
117146,143,18,205,1,36,
117147,143,18,207,4,0,
117148,143,18,213,4,0,
117149,143,18,214,1,33,
117150,143,18,214,4,0,
117151,143,18,216,4,0,
117152,143,18,218,4,0,
117153,143,18,228,2,0,
117154,143,18,237,4,0,
117155,143,18,240,4,0,
117156,143,18,241,4,0,
117157,143,18,242,1,49,
117158,143,18,247,4,0,
117159,143,18,263,4,0,
117160,143,18,280,4,0,
117161,143,18,281,1,20,
117162,143,18,317,4,0,
117163,143,18,335,1,41,
117164,143,18,363,2,0,
117165,143,18,374,4,0,
117166,143,18,411,4,0,
117167,143,18,416,1,35,
117168,143,18,416,4,0,
117169,143,18,479,4,0,
117170,143,18,484,1,50,
117171,143,18,495,2,0,
117172,143,18,496,4,0,
117173,143,18,498,1,17,
117174,143,18,523,4,0,
117175,143,18,526,4,0,
117176,143,18,528,4,0,
117177,143,18,562,2,0,
117178,143,18,590,4,0,
117179,143,18,612,2,0,
117180,143,18,667,1,57,
