,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123362,150,15,148,4,0,
123363,150,15,156,4,0,
123364,150,15,157,4,0,
123365,150,15,164,4,0,
123366,150,15,182,4,0,
123367,150,15,201,4,0,
123368,150,15,207,4,0,
123369,150,15,214,4,0,
123370,150,15,216,4,0,
123371,150,15,218,4,0,
123372,150,15,219,1,1,3.0
123373,150,15,219,4,0,
123374,150,15,237,4,0,
123375,150,15,240,4,0,
123376,150,15,241,4,0,
123377,150,15,244,1,22,
123378,150,15,244,4,0,
123379,150,15,247,4,0,
123380,150,15,248,1,15,
123381,150,15,249,4,0,
123382,150,15,258,4,0,
123383,150,15,259,4,0,
123384,150,15,261,4,0,
123385,150,15,263,4,0,
123386,150,15,269,4,0,
123387,150,15,280,4,0,
123388,150,15,317,4,0,
123389,150,15,332,4,0,
123390,150,15,339,4,0,
123391,150,15,347,4,0,
123392,150,15,357,1,29,
123393,150,15,373,4,0,
123394,150,15,374,4,0,
123395,150,15,382,1,93,
123396,150,15,384,1,43,1.0
123397,150,15,385,1,43,2.0
123398,150,15,396,1,70,
123399,150,15,398,4,0,
123400,150,15,411,4,0,
123401,150,15,412,4,0,
123402,150,15,416,4,0,
123403,150,15,427,1,36,
123404,150,15,433,4,0,
123405,150,15,444,4,0,
123406,150,15,447,4,0,
123407,150,15,451,4,0,
123408,150,15,473,4,0,
123409,150,15,490,4,0,
123410,150,15,496,4,0,
123411,150,15,510,4,0,
123412,150,15,523,4,0,
123413,150,15,540,1,100,
123414,150,15,590,4,0,
123415,150,15,612,4,0,
123416,150,16,7,3,0,
123417,150,16,8,3,0,
123418,150,16,9,3,0,
123419,150,16,50,1,1,2.0
123420,150,16,53,4,0,
123421,150,16,54,1,86,1.0
123422,150,16,58,4,0,
123423,150,16,59,4,0,
123424,150,16,63,4,0,
123425,150,16,67,3,0,
123426,150,16,70,4,0,
123427,150,16,76,4,0,
123428,150,16,85,4,0,
123429,150,16,86,4,0,
123430,150,16,87,4,0,
123431,150,16,89,4,0,
123432,150,16,92,4,0,
123433,150,16,93,1,1,1.0
123434,150,16,94,1,57,1.0
123435,150,16,94,4,0,
123436,150,16,104,4,0,
123437,150,16,105,1,50,1.0
123438,150,16,112,1,64,1.0
123439,150,16,113,4,0,
123440,150,16,115,4,0,
123441,150,16,126,4,0,
123442,150,16,129,1,8,1.0
123443,150,16,133,1,79,1.0
123444,150,16,138,4,0,
123445,150,16,148,4,0,
123446,150,16,156,4,0,
123447,150,16,157,4,0,
123448,150,16,164,4,0,
123449,150,16,173,3,0,
123450,150,16,182,4,0,
123451,150,16,196,3,0,
123452,150,16,201,4,0,
123453,150,16,207,4,0,
123454,150,16,214,4,0,
123455,150,16,216,4,0,
123456,150,16,218,4,0,
123457,150,16,219,1,1,3.0
123458,150,16,219,4,0,
123459,150,16,231,3,0,
123460,150,16,237,4,0,
123461,150,16,240,4,0,
123462,150,16,241,4,0,
123463,150,16,244,1,22,1.0
123464,150,16,244,4,0,
123465,150,16,247,4,0,
123466,150,16,248,1,15,1.0
123467,150,16,249,4,0,
123468,150,16,258,4,0,
123469,150,16,259,4,0,
123470,150,16,261,4,0,
123471,150,16,263,4,0,
123472,150,16,264,3,0,
123473,150,16,269,4,0,
123474,150,16,271,3,0,
123475,150,16,272,3,0,
123476,150,16,277,3,0,
123477,150,16,278,3,0,
123478,150,16,280,4,0,
123479,150,16,285,3,0,
123480,150,16,289,3,0,
123481,150,16,290,4,0,
123482,150,16,291,4,0,
123483,150,16,317,4,0,
123484,150,16,324,3,0,
123485,150,16,332,4,0,
123486,150,16,339,4,0,
123487,150,16,347,4,0,
123488,150,16,351,3,0,
123489,150,16,352,3,0,
123490,150,16,356,3,0,
123491,150,16,357,1,29,1.0
123492,150,16,373,4,0,
123493,150,16,374,4,0,
123494,150,16,382,1,93,1.0
123495,150,16,384,1,43,1.0
123496,150,16,385,1,43,2.0
123497,150,16,396,1,70,1.0
123498,150,16,398,4,0,
123499,150,16,401,3,0,
123500,150,16,409,3,0,
123501,150,16,411,4,0,
123502,150,16,412,4,0,
123503,150,16,416,4,0,
123504,150,16,427,1,36,1.0
123505,150,16,428,3,0,
123506,150,16,433,4,0,
123507,150,16,444,4,0,
123508,150,16,447,4,0,
123509,150,16,451,4,0,
123510,150,16,472,3,0,
123511,150,16,473,4,0,
123512,150,16,478,3,0,
123513,150,16,490,4,0,
123514,150,16,492,3,0,
123515,150,16,496,4,0,
123516,150,16,510,4,0,
123517,150,16,523,4,0,
123518,150,16,540,1,100,1.0
123519,150,16,590,4,0,
123520,150,16,612,4,0,
123521,150,17,50,1,1,4.0
123522,150,17,53,4,0,
123523,150,17,54,1,86,
123524,150,17,58,4,0,
123525,150,17,59,4,0,
123526,150,17,63,4,0,
123527,150,17,76,4,0,
123528,150,17,85,4,0,
123529,150,17,86,4,0,
123530,150,17,87,4,0,
123531,150,17,89,4,0,
123532,150,17,92,4,0,
123533,150,17,93,1,1,3.0
123534,150,17,94,1,57,
123535,150,17,94,4,0,
123536,150,17,104,4,0,
123537,150,17,105,1,50,
123538,150,17,112,1,64,
123539,150,17,113,4,0,
123540,150,17,115,4,0,
123541,150,17,126,4,0,
123542,150,17,129,1,8,
123543,150,17,133,1,79,
123544,150,17,138,4,0,
123545,150,17,149,1,1,2.0
123546,150,17,156,4,0,
123547,150,17,157,4,0,
123548,150,17,164,4,0,
123549,150,17,182,4,0,
123550,150,17,201,4,0,
123551,150,17,207,4,0,
123552,150,17,214,4,0,
123553,150,17,216,4,0,
123554,150,17,218,4,0,
123555,150,17,219,1,1,5.0
123556,150,17,219,4,0,
123557,150,17,237,4,0,
123558,150,17,240,4,0,
123559,150,17,241,4,0,
123560,150,17,244,1,22,
123561,150,17,244,4,0,
123562,150,17,247,4,0,
123563,150,17,248,1,15,
123564,150,17,258,4,0,
123565,150,17,259,4,0,
123566,150,17,261,4,0,
123567,150,17,263,4,0,
123568,150,17,269,4,0,
123569,150,17,280,4,0,
123570,150,17,317,4,0,
123571,150,17,332,4,0,
123572,150,17,339,4,0,
123573,150,17,347,4,0,
123574,150,17,357,1,29,
123575,150,17,373,4,0,
123576,150,17,374,4,0,
123577,150,17,382,1,93,
123578,150,17,384,1,43,1.0
123579,150,17,385,1,43,2.0
123580,150,17,396,1,70,
123581,150,17,398,4,0,
123582,150,17,411,4,0,
123583,150,17,412,4,0,
123584,150,17,416,4,0,
123585,150,17,427,1,36,
123586,150,17,433,4,0,
123587,150,17,444,4,0,
123588,150,17,447,4,0,
123589,150,17,451,4,0,
123590,150,17,473,4,0,
123591,150,17,490,4,0,
123592,150,17,496,4,0,
123593,150,17,523,4,0,
123594,150,17,540,1,100,
123595,150,17,590,4,0,
123596,150,17,673,1,1,1.0
123597,150,17,693,4,0,
123598,150,18,50,1,1,4.0
123599,150,18,53,4,0,
123600,150,18,54,1,86,
123601,150,18,58,4,0,
123602,150,18,59,4,0,
123603,150,18,63,4,0,
123604,150,18,76,4,0,
123605,150,18,85,4,0,
123606,150,18,86,4,0,
123607,150,18,87,4,0,
123608,150,18,89,4,0,
123609,150,18,92,4,0,
123610,150,18,93,1,1,3.0
123611,150,18,94,1,57,
123612,150,18,94,4,0,
123613,150,18,104,4,0,
123614,150,18,105,1,50,
123615,150,18,112,1,64,
123616,150,18,113,4,0,
123617,150,18,115,4,0,
123618,150,18,126,4,0,
123619,150,18,129,1,8,
123620,150,18,133,1,79,
123621,150,18,138,4,0,
123622,150,18,149,1,1,2.0
123623,150,18,156,4,0,
123624,150,18,157,4,0,
123625,150,18,164,4,0,
123626,150,18,182,4,0,
123627,150,18,201,4,0,
123628,150,18,207,4,0,
123629,150,18,214,4,0,
123630,150,18,216,4,0,
123631,150,18,218,4,0,
123632,150,18,219,1,1,5.0
123633,150,18,219,4,0,
123634,150,18,237,4,0,
123635,150,18,240,4,0,
123636,150,18,241,4,0,
123637,150,18,244,1,22,
123638,150,18,244,4,0,
123639,150,18,247,4,0,
123640,150,18,248,1,15,
123641,150,18,258,4,0,
123642,150,18,259,4,0,
123643,150,18,261,4,0,
123644,150,18,263,4,0,
123645,150,18,269,4,0,
123646,150,18,280,4,0,
123647,150,18,317,4,0,
123648,150,18,332,4,0,
123649,150,18,339,4,0,
123650,150,18,347,4,0,
123651,150,18,357,1,29,
123652,150,18,373,4,0,
123653,150,18,374,4,0,
123654,150,18,382,1,93,
123655,150,18,384,1,43,1.0
123656,150,18,385,1,43,2.0
123657,150,18,396,1,70,
123658,150,18,398,4,0,
123659,150,18,411,4,0,
123660,150,18,412,4,0,
123661,150,18,416,4,0,
123662,150,18,427,1,36,
123663,150,18,433,4,0,
123664,150,18,444,4,0,
123665,150,18,447,4,0,
123666,150,18,451,4,0,
123667,150,18,473,4,0,
123668,150,18,490,4,0,
123669,150,18,496,4,0,
123670,150,18,523,4,0,
123671,150,18,540,1,100,
123672,150,18,590,4,0,
123673,150,18,673,1,1,1.0
123674,150,18,693,4,0,
