,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
171899,210,18,424,1,1,3.0
171900,210,18,444,4,0,
171901,210,18,496,4,0,
171902,210,18,523,4,0,
171903,210,18,526,4,0,
171904,210,18,528,4,0,
171905,210,18,555,4,0,
171906,210,18,583,1,43,
171907,210,18,590,4,0,
171908,210,18,605,4,0,
