,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
122150,149,16,46,4,0,
122151,149,16,53,4,0,
122152,149,16,57,4,0,
122153,149,16,58,4,0,
122154,149,16,59,4,0,
122155,149,16,63,1,75,1.0
122156,149,16,63,4,0,
122157,149,16,70,4,0,
122158,149,16,82,1,15,1.0
122159,149,16,85,4,0,
122160,149,16,86,1,1,7.0
122161,149,16,86,1,5,1.0
122162,149,16,86,4,0,
122163,149,16,87,4,0,
122164,149,16,89,4,0,
122165,149,16,92,4,0,
122166,149,16,97,1,25,1.0
122167,149,16,104,4,0,
122168,149,16,113,4,0,
122169,149,16,126,4,0,
122170,149,16,127,4,0,
122171,149,16,156,4,0,
122172,149,16,157,4,0,
122173,149,16,164,4,0,
122174,149,16,173,3,0,
122175,149,16,182,4,0,
122176,149,16,196,3,0,
122177,149,16,200,1,67,1.0
122178,149,16,200,3,0,
122179,149,16,201,4,0,
122180,149,16,207,4,0,
122181,149,16,211,4,0,
122182,149,16,213,4,0,
122183,149,16,214,4,0,
122184,149,16,216,4,0,
122185,149,16,218,4,0,
122186,149,16,219,1,53,1.0
122187,149,16,219,4,0,
122188,149,16,231,3,0,
122189,149,16,237,4,0,
122190,149,16,239,1,1,8.0
122191,149,16,239,1,11,1.0
122192,149,16,240,4,0,
122193,149,16,241,4,0,
122194,149,16,249,4,0,
122195,149,16,257,3,0,
122196,149,16,258,4,0,
122197,149,16,263,4,0,
122198,149,16,264,3,0,
122199,149,16,276,3,0,
122200,149,16,280,4,0,
122201,149,16,290,4,0,
122202,149,16,291,4,0,
122203,149,16,317,4,0,
122204,149,16,332,4,0,
122205,149,16,337,4,0,
122206,149,16,349,1,61,1.0
122207,149,16,351,3,0,
122208,149,16,352,3,0,
122209,149,16,355,1,1,4.0
122210,149,16,355,4,0,
122211,149,16,366,3,0,
122212,149,16,374,4,0,
122213,149,16,401,1,39,1.0
122214,149,16,401,3,0,
122215,149,16,406,3,0,
122216,149,16,407,1,47,1.0
122217,149,16,411,4,0,
122218,149,16,416,4,0,
122219,149,16,434,3,0,
122220,149,16,442,3,0,
122221,149,16,444,4,0,
122222,149,16,468,4,0,
122223,149,16,496,4,0,
122224,149,16,507,4,0,
122225,149,16,510,4,0,
122226,149,16,523,4,0,
122227,149,16,525,1,33,1.0
122228,149,16,525,4,0,
122229,149,16,542,1,1,1.0
122230,149,16,542,1,81,1.0
122231,149,16,590,4,0,
122232,149,16,612,4,0,
122233,149,17,7,1,1,3.0
122234,149,17,9,1,1,4.0
122235,149,17,17,1,0,
122236,149,17,17,1,1,1.0
122237,149,17,19,4,0,
122238,149,17,21,1,21,
122239,149,17,35,1,1,6.0
122240,149,17,43,1,1,7.0
122241,149,17,46,4,0,
122242,149,17,53,4,0,
122243,149,17,57,4,0,
122244,149,17,58,4,0,
122245,149,17,59,4,0,
122246,149,17,63,1,75,
122247,149,17,63,4,0,
122248,149,17,82,1,15,
122249,149,17,85,4,0,
122250,149,17,86,1,1,8.0
122251,149,17,86,1,5,
122252,149,17,86,4,0,
122253,149,17,87,4,0,
122254,149,17,89,4,0,
122255,149,17,92,4,0,
122256,149,17,97,1,25,
122257,149,17,104,4,0,
122258,149,17,113,4,0,
122259,149,17,126,4,0,
122260,149,17,127,4,0,
122261,149,17,156,4,0,
122262,149,17,157,4,0,
122263,149,17,164,4,0,
122264,149,17,182,4,0,
122265,149,17,200,1,67,
122266,149,17,201,4,0,
122267,149,17,207,4,0,
122268,149,17,211,4,0,
122269,149,17,213,4,0,
122270,149,17,214,4,0,
122271,149,17,216,4,0,
122272,149,17,218,4,0,
122273,149,17,219,1,53,
122274,149,17,219,4,0,
122275,149,17,237,4,0,
122276,149,17,239,1,1,9.0
122277,149,17,239,1,11,
122278,149,17,240,4,0,
122279,149,17,241,4,0,
122280,149,17,258,4,0,
122281,149,17,263,4,0,
122282,149,17,280,4,0,
122283,149,17,317,4,0,
122284,149,17,332,4,0,
122285,149,17,337,4,0,
122286,149,17,349,1,61,
122287,149,17,355,1,1,5.0
122288,149,17,355,4,0,
122289,149,17,374,4,0,
122290,149,17,401,1,39,
122291,149,17,407,1,47,
122292,149,17,411,4,0,
122293,149,17,416,4,0,
122294,149,17,434,3,0,
122295,149,17,444,4,0,
122296,149,17,496,4,0,
122297,149,17,507,4,0,
122298,149,17,523,4,0,
122299,149,17,525,1,33,
122300,149,17,525,4,0,
122301,149,17,542,1,1,2.0
122302,149,17,542,1,81,
122303,149,17,590,4,0,
122304,149,17,693,4,0,
122305,149,18,7,1,1,3.0
122306,149,18,9,1,1,4.0
122307,149,18,17,1,0,
122308,149,18,17,1,1,1.0
122309,149,18,19,4,0,
122310,149,18,21,1,21,
122311,149,18,35,1,1,6.0
122312,149,18,43,1,1,7.0
122313,149,18,46,4,0,
122314,149,18,53,4,0,
122315,149,18,57,4,0,
122316,149,18,58,4,0,
122317,149,18,59,4,0,
122318,149,18,63,1,75,
122319,149,18,63,4,0,
122320,149,18,82,1,15,
122321,149,18,85,4,0,
122322,149,18,86,1,1,8.0
122323,149,18,86,1,5,
122324,149,18,86,4,0,
122325,149,18,87,4,0,
122326,149,18,89,4,0,
122327,149,18,92,4,0,
122328,149,18,97,1,25,
122329,149,18,104,4,0,
122330,149,18,113,4,0,
122331,149,18,126,4,0,
122332,149,18,127,4,0,
122333,149,18,156,4,0,
122334,149,18,157,4,0,
122335,149,18,164,4,0,
122336,149,18,182,4,0,
122337,149,18,200,1,67,
122338,149,18,201,4,0,
122339,149,18,207,4,0,
122340,149,18,211,4,0,
122341,149,18,213,4,0,
122342,149,18,214,4,0,
122343,149,18,216,4,0,
122344,149,18,218,4,0,
122345,149,18,219,1,53,
122346,149,18,219,4,0,
122347,149,18,237,4,0,
122348,149,18,239,1,1,9.0
122349,149,18,239,1,11,
122350,149,18,240,4,0,
122351,149,18,241,4,0,
122352,149,18,258,4,0,
122353,149,18,263,4,0,
122354,149,18,280,4,0,
122355,149,18,317,4,0,
122356,149,18,332,4,0,
122357,149,18,337,4,0,
122358,149,18,349,1,61,
122359,149,18,355,1,1,5.0
122360,149,18,355,4,0,
122361,149,18,374,4,0,
122362,149,18,401,1,39,
122363,149,18,407,1,47,
122364,149,18,411,4,0,
122365,149,18,416,4,0,
122366,149,18,434,3,0,
122367,149,18,444,4,0,
122368,149,18,496,4,0,
122369,149,18,507,4,0,
122370,149,18,523,4,0,
122371,149,18,525,1,33,
122372,149,18,525,4,0,
122373,149,18,542,1,1,2.0
122374,149,18,542,1,81,
122375,149,18,590,4,0,
122376,149,18,693,4,0,
