,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
170844,209,17,424,2,0,
170845,209,17,496,4,0,
170846,209,17,523,4,0,
170847,209,17,526,4,0,
170848,209,17,528,4,0,
170849,209,17,555,4,0,
170850,209,17,583,1,37,
170851,209,17,590,4,0,
170852,209,17,605,4,0,
170853,209,18,29,1,19,
170854,209,18,33,1,1,4.0
170855,209,18,38,2,0,
170856,209,18,39,1,1,6.0
170857,209,18,44,1,7,
170858,209,18,46,1,25,
170859,209,18,46,4,0,
170860,209,18,53,4,0,
170861,209,18,76,4,0,
170862,209,18,85,4,0,
170863,209,18,86,4,0,
170864,209,18,87,4,0,
170865,209,18,89,4,0,
170866,209,18,92,4,0,
170867,209,18,99,1,31,
170868,209,18,102,2,0,
170869,209,18,104,4,0,
170870,209,18,115,4,0,
170871,209,18,118,2,0,
170872,209,18,122,1,13,
170873,209,18,126,4,0,
170874,209,18,156,4,0,
170875,209,18,164,4,0,
170876,209,18,168,4,0,
170877,209,18,173,2,0,
170878,209,18,182,4,0,
170879,209,18,184,1,1,5.0
170880,209,18,185,2,0,
170881,209,18,188,4,0,
170882,209,18,204,1,1,7.0
170883,209,18,207,4,0,
170884,209,18,213,4,0,
170885,209,18,214,4,0,
170886,209,18,215,2,0,
170887,209,18,216,4,0,
170888,209,18,217,2,0,
170889,209,18,218,4,0,
170890,209,18,237,4,0,
170891,209,18,240,4,0,
170892,209,18,241,4,0,
170893,209,18,242,1,49,
170894,209,18,242,2,0,
170895,209,18,247,4,0,
170896,209,18,259,4,0,
170897,209,18,263,4,0,
170898,209,18,264,2,0,
170899,209,18,265,2,0,
170900,209,18,269,4,0,
170901,209,18,280,4,0,
170902,209,18,313,2,0,
170903,209,18,315,4,0,
170904,209,18,339,4,0,
170905,209,18,370,2,0,
170906,209,18,371,1,43,
170907,209,18,371,4,0,
170908,209,18,374,4,0,
170909,209,18,422,1,1,3.0
170910,209,18,422,2,0,
170911,209,18,423,1,1,1.0
170912,209,18,423,2,0,
170913,209,18,424,1,1,2.0
170914,209,18,424,2,0,
170915,209,18,496,4,0,
170916,209,18,523,4,0,
170917,209,18,526,4,0,
170918,209,18,528,4,0,
170919,209,18,555,4,0,
170920,209,18,583,1,37,
170921,209,18,590,4,0,
170922,209,18,605,4,0,
