,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102486,124,18,263,4,0,
102487,124,18,269,4,0,
102488,124,18,280,4,0,
102489,124,18,313,1,28,
102490,124,18,347,4,0,
102491,124,18,358,1,33,
102492,124,18,371,4,0,
102493,124,18,374,4,0,
102494,124,18,378,1,49,
102495,124,18,411,4,0,
102496,124,18,412,4,0,
102497,124,18,416,4,0,
102498,124,18,419,1,39,
102499,124,18,433,4,0,
102500,124,18,447,4,0,
102501,124,18,473,4,0,
102502,124,18,496,4,0,
102503,124,18,497,4,0,
102504,124,18,524,4,0,
102505,124,18,531,1,21,
102506,124,18,577,1,1,1.0
102507,124,18,590,4,0,
102508,124,18,694,4,0,
