,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
75427,94,18,247,1,33,
75428,94,18,247,4,0,
75429,94,18,259,4,0,
75430,94,18,261,4,0,
75431,94,18,263,4,0,
75432,94,18,269,4,0,
75433,94,18,280,4,0,
75434,94,18,325,1,0,
75435,94,18,325,1,1,1.0
75436,94,18,371,1,28,
75437,94,18,371,4,0,
75438,94,18,373,4,0,
75439,94,18,374,4,0,
75440,94,18,389,1,22,
75441,94,18,398,4,0,
75442,94,18,399,1,44,
75443,94,18,399,4,0,
75444,94,18,411,4,0,
75445,94,18,412,4,0,
75446,94,18,416,4,0,
75447,94,18,421,4,0,
75448,94,18,433,4,0,
75449,94,18,474,4,0,
75450,94,18,496,4,0,
75451,94,18,506,1,55,
75452,94,18,590,4,0,
75453,94,18,605,4,0,
75454,94,18,611,4,0,
