,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
243543,306,18,86,4,0,
243544,306,18,87,4,0,
243545,306,18,89,4,0,
243546,306,18,92,4,0,
243547,306,18,104,4,0,
243548,306,18,106,1,1,2.0
243549,306,18,126,4,0,
243550,306,18,156,4,0,
243551,306,18,157,1,25,
243552,306,18,157,4,0,
243553,306,18,164,4,0,
243554,306,18,182,1,16,
243555,306,18,182,4,0,
243556,306,18,189,1,1,3.0
243557,306,18,189,1,4,
243558,306,18,201,4,0,
243559,306,18,207,4,0,
243560,306,18,213,4,0,
243561,306,18,214,4,0,
243562,306,18,216,4,0,
243563,306,18,218,4,0,
243564,306,18,231,1,35,
243565,306,18,232,1,10,
243566,306,18,237,4,0,
243567,306,18,240,4,0,
243568,306,18,241,4,0,
243569,306,18,263,4,0,
243570,306,18,269,4,0,
243571,306,18,280,4,0,
243572,306,18,317,1,13,
243573,306,18,317,4,0,
243574,306,18,319,1,31,
243575,306,18,332,4,0,
243576,306,18,334,1,39,
243577,306,18,337,4,0,
243578,306,18,368,1,63,
243579,306,18,371,4,0,
243580,306,18,374,4,0,
243581,306,18,397,4,0,
243582,306,18,399,4,0,
243583,306,18,411,4,0,
243584,306,18,416,4,0,
243585,306,18,421,4,0,
243586,306,18,430,4,0,
243587,306,18,442,1,22,
243588,306,18,444,4,0,
243589,306,18,475,1,51,
243590,306,18,479,4,0,
243591,306,18,484,1,57,
243592,306,18,496,4,0,
243593,306,18,523,4,0,
243594,306,18,525,4,0,
243595,306,18,590,4,0,
243596,306,18,684,4,0,
243597,306,18,693,4,0,
