,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
92641,113,15,240,4,0,
92642,113,15,241,4,0,
92643,113,15,244,4,0,
92644,113,15,247,4,0,
92645,113,15,249,4,0,
92646,113,15,258,4,0,
92647,113,15,263,4,0,
92648,113,15,270,2,0,
92649,113,15,280,4,0,
92650,113,15,287,1,9,
92651,113,15,312,2,0,
92652,113,15,317,4,0,
92653,113,15,347,4,0,
92654,113,15,356,2,0,
92655,113,15,361,1,50,
92656,113,15,363,2,0,
92657,113,15,374,1,34,
92658,113,15,374,4,0,
92659,113,15,416,4,0,
92660,113,15,426,2,0,
92661,113,15,447,4,0,
92662,113,15,451,4,0,
92663,113,15,496,4,0,
92664,113,15,497,4,0,
92665,113,15,505,1,38,
92666,113,15,510,4,0,
92667,113,15,514,4,0,
92668,113,15,516,1,20,
92669,113,15,523,4,0,
92670,113,15,528,4,0,
92671,113,15,590,4,0,
92672,113,15,605,4,0,
92673,113,15,612,4,0,
92674,113,16,1,1,1,3.0
92675,113,16,3,1,12,1.0
92676,113,16,7,3,0,
92677,113,16,8,3,0,
92678,113,16,9,3,0,
92679,113,16,36,1,27,1.0
92680,113,16,38,1,1,1.0
92681,113,16,38,1,54,1.0
92682,113,16,39,1,5,1.0
92683,113,16,45,1,1,4.0
92684,113,16,47,1,31,1.0
92685,113,16,53,4,0,
92686,113,16,58,4,0,
92687,113,16,59,4,0,
92688,113,16,63,4,0,
92689,113,16,68,2,0,
92690,113,16,69,2,0,
92691,113,16,70,4,0,
92692,113,16,76,4,0,
92693,113,16,85,4,0,
92694,113,16,86,4,0,
92695,113,16,87,4,0,
92696,113,16,89,4,0,
92697,113,16,92,4,0,
92698,113,16,94,4,0,
92699,113,16,104,4,0,
92700,113,16,107,1,23,1.0
92701,113,16,111,1,1,2.0
92702,113,16,113,1,46,1.0
92703,113,16,113,4,0,
92704,113,16,118,2,0,
92705,113,16,121,1,42,1.0
92706,113,16,126,4,0,
92707,113,16,135,1,16,1.0
92708,113,16,138,4,0,
92709,113,16,148,4,0,
92710,113,16,156,4,0,
92711,113,16,157,4,0,
92712,113,16,164,4,0,
92713,113,16,173,3,0,
92714,113,16,182,4,0,
92715,113,16,196,3,0,
92716,113,16,201,4,0,
92717,113,16,203,2,0,
92718,113,16,207,4,0,
92719,113,16,213,4,0,
92720,113,16,214,4,0,
92721,113,16,215,2,0,
92722,113,16,215,3,0,
92723,113,16,216,4,0,
92724,113,16,217,2,0,
92725,113,16,218,4,0,
92726,113,16,219,4,0,
92727,113,16,231,3,0,
92728,113,16,237,4,0,
92729,113,16,240,4,0,
92730,113,16,241,4,0,
92731,113,16,244,4,0,
92732,113,16,247,4,0,
92733,113,16,249,4,0,
92734,113,16,258,4,0,
92735,113,16,263,4,0,
92736,113,16,264,3,0,
92737,113,16,270,2,0,
92738,113,16,270,3,0,
92739,113,16,278,3,0,
92740,113,16,280,4,0,
92741,113,16,283,3,0,
92742,113,16,285,3,0,
92743,113,16,287,1,9,1.0
92744,113,16,289,3,0,
92745,113,16,290,4,0,
92746,113,16,304,3,0,
92747,113,16,312,2,0,
92748,113,16,317,4,0,
92749,113,16,343,3,0,
92750,113,16,347,4,0,
92751,113,16,351,3,0,
92752,113,16,352,3,0,
92753,113,16,356,2,0,
92754,113,16,356,3,0,
92755,113,16,361,1,50,1.0
92756,113,16,363,2,0,
92757,113,16,374,1,34,1.0
92758,113,16,374,4,0,
92759,113,16,387,3,0,
92760,113,16,409,3,0,
92761,113,16,416,4,0,
92762,113,16,426,2,0,
92763,113,16,428,3,0,
92764,113,16,446,3,0,
92765,113,16,447,4,0,
92766,113,16,451,4,0,
92767,113,16,496,4,0,
92768,113,16,497,4,0,
92769,113,16,505,1,38,1.0
92770,113,16,510,4,0,
92771,113,16,514,4,0,
92772,113,16,516,1,20,1.0
92773,113,16,523,4,0,
92774,113,16,528,4,0,
92775,113,16,590,4,0,
92776,113,16,605,4,0,
92777,113,16,612,4,0,
92778,113,17,1,1,1,3.0
92779,113,17,3,1,12,
92780,113,17,36,1,27,
92781,113,17,38,1,1,1.0
92782,113,17,38,1,54,
92783,113,17,39,1,5,
92784,113,17,45,1,1,4.0
92785,113,17,47,1,31,
92786,113,17,53,4,0,
92787,113,17,58,4,0,
92788,113,17,59,4,0,
92789,113,17,63,4,0,
92790,113,17,68,2,0,
92791,113,17,69,2,0,
92792,113,17,76,4,0,
92793,113,17,85,4,0,
92794,113,17,86,4,0,
92795,113,17,87,4,0,
92796,113,17,89,4,0,
92797,113,17,92,4,0,
92798,113,17,94,4,0,
92799,113,17,104,4,0,
92800,113,17,107,1,23,
92801,113,17,111,1,1,2.0
92802,113,17,113,1,46,
92803,113,17,113,4,0,
92804,113,17,118,2,0,
92805,113,17,121,1,42,
92806,113,17,126,4,0,
92807,113,17,135,1,16,
92808,113,17,138,4,0,
92809,113,17,156,4,0,
92810,113,17,157,4,0,
92811,113,17,164,4,0,
92812,113,17,182,4,0,
92813,113,17,201,4,0,
92814,113,17,203,2,0,
92815,113,17,207,4,0,
92816,113,17,213,4,0,
92817,113,17,214,4,0,
92818,113,17,215,2,0,
92819,113,17,216,4,0,
92820,113,17,217,2,0,
92821,113,17,218,4,0,
92822,113,17,219,4,0,
92823,113,17,237,4,0,
92824,113,17,240,4,0,
92825,113,17,241,4,0,
92826,113,17,244,4,0,
92827,113,17,247,4,0,
92828,113,17,258,4,0,
92829,113,17,263,4,0,
92830,113,17,270,2,0,
92831,113,17,280,4,0,
92832,113,17,287,1,9,
92833,113,17,312,2,0,
92834,113,17,317,4,0,
92835,113,17,347,4,0,
92836,113,17,356,2,0,
92837,113,17,361,1,50,
92838,113,17,363,2,0,
92839,113,17,374,1,34,
92840,113,17,374,4,0,
92841,113,17,416,4,0,
92842,113,17,426,2,0,
92843,113,17,447,4,0,
92844,113,17,451,4,0,
92845,113,17,496,4,0,
92846,113,17,497,4,0,
92847,113,17,505,1,38,
92848,113,17,516,1,20,
92849,113,17,523,4,0,
92850,113,17,526,4,0,
92851,113,17,528,4,0,
92852,113,17,590,4,0,
92853,113,17,605,4,0,
92854,113,18,1,1,1,3.0
92855,113,18,3,1,12,
92856,113,18,36,1,27,
92857,113,18,38,1,1,1.0
92858,113,18,38,1,65,
92859,113,18,39,1,5,
92860,113,18,45,1,1,4.0
92861,113,18,47,1,31,
92862,113,18,53,4,0,
92863,113,18,58,4,0,
92864,113,18,59,4,0,
92865,113,18,63,4,0,
92866,113,18,68,2,0,
92867,113,18,69,2,0,
92868,113,18,76,4,0,
92869,113,18,85,4,0,
92870,113,18,86,4,0,
92871,113,18,87,4,0,
92872,113,18,89,4,0,
92873,113,18,92,4,0,
92874,113,18,94,4,0,
92875,113,18,104,4,0,
92876,113,18,107,1,23,
92877,113,18,111,1,1,2.0
92878,113,18,113,1,50,
92879,113,18,113,4,0,
92880,113,18,118,2,0,
92881,113,18,121,1,44,
92882,113,18,126,4,0,
92883,113,18,135,1,16,
92884,113,18,138,4,0,
92885,113,18,156,4,0,
92886,113,18,157,4,0,
92887,113,18,164,4,0,
92888,113,18,182,4,0,
92889,113,18,201,4,0,
92890,113,18,203,2,0,
92891,113,18,207,4,0,
92892,113,18,213,4,0,
92893,113,18,214,4,0,
92894,113,18,215,2,0,
92895,113,18,216,4,0,
92896,113,18,217,2,0,
92897,113,18,218,4,0,
92898,113,18,219,4,0,
92899,113,18,237,4,0,
92900,113,18,240,4,0,
92901,113,18,241,4,0,
92902,113,18,244,4,0,
92903,113,18,247,4,0,
92904,113,18,258,4,0,
92905,113,18,263,4,0,
92906,113,18,270,2,0,
92907,113,18,280,4,0,
92908,113,18,287,1,9,
92909,113,18,312,2,0,
92910,113,18,317,4,0,
92911,113,18,347,4,0,
92912,113,18,356,2,0,
92913,113,18,361,1,57,
92914,113,18,363,2,0,
92915,113,18,374,1,35,
92916,113,18,374,4,0,
92917,113,18,416,4,0,
92918,113,18,426,2,0,
92919,113,18,447,4,0,
92920,113,18,451,4,0,
92921,113,18,496,4,0,
92922,113,18,497,4,0,
92923,113,18,505,1,39,
92924,113,18,516,1,20,
92925,113,18,523,4,0,
92926,113,18,526,4,0,
92927,113,18,528,4,0,
92928,113,18,590,4,0,
92929,113,18,605,4,0,
