,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
85102,105,18,374,4,0,
85103,105,18,411,4,0,
85104,105,18,416,4,0,
85105,105,18,444,4,0,
85106,105,18,479,4,0,
85107,105,18,496,4,0,
85108,105,18,497,4,0,
85109,105,18,514,1,59,
85110,105,18,523,4,0,
85111,105,18,590,4,0,
85112,105,18,693,4,0,
85113,105,18,707,1,43,
