,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
26086,35,16,322,1,34,1.0
26087,35,16,324,3,0,
26088,35,16,340,3,0,
26089,35,16,343,3,0,
26090,35,16,347,4,0,
26091,35,16,351,3,0,
26092,35,16,352,3,0,
26093,35,16,356,1,49,1.0
26094,35,16,356,3,0,
26095,35,16,358,1,22,1.0
26096,35,16,361,1,1,2.0
26097,35,16,361,1,55,1.0
26098,35,16,374,4,0,
26099,35,16,381,1,37,1.0
26100,35,16,387,3,0,
26101,35,16,409,3,0,
26102,35,16,428,3,0,
26103,35,16,446,3,0,
26104,35,16,447,4,0,
26105,35,16,451,4,0,
26106,35,16,472,3,0,
26107,35,16,473,4,0,
26108,35,16,495,1,1,1.0
26109,35,16,495,1,58,1.0
26110,35,16,495,3,0,
26111,35,16,496,4,0,
26112,35,16,497,4,0,
26113,35,16,500,1,28,1.0
26114,35,16,510,4,0,
26115,35,16,514,4,0,
26116,35,16,516,1,19,1.0
26117,35,16,574,1,1,3.0
26118,35,16,585,1,46,1.0
26119,35,16,590,4,0,
26120,35,16,605,4,0,
26121,35,16,612,4,0,
26122,35,17,1,1,1,3.0
26123,35,17,3,1,10,
26124,35,17,34,1,40,
26125,35,17,45,1,1,4.0
26126,35,17,47,1,7,
26127,35,17,53,4,0,
26128,35,17,58,4,0,
26129,35,17,59,4,0,
26130,35,17,76,4,0,
26131,35,17,85,4,0,
26132,35,17,86,4,0,
26133,35,17,87,4,0,
26134,35,17,92,4,0,
26135,35,17,94,4,0,
26136,35,17,104,4,0,
26137,35,17,107,1,25,
26138,35,17,111,1,13,
26139,35,17,113,4,0,
26140,35,17,115,4,0,
26141,35,17,118,1,31,
26142,35,17,126,4,0,
26143,35,17,138,4,0,
26144,35,17,156,4,0,
26145,35,17,164,4,0,
26146,35,17,182,4,0,
26147,35,17,207,4,0,
26148,35,17,213,4,0,
26149,35,17,214,4,0,
26150,35,17,216,4,0,
26151,35,17,218,4,0,
26152,35,17,219,4,0,
26153,35,17,227,1,1,5.0
26154,35,17,236,1,43,
26155,35,17,237,4,0,
26156,35,17,240,4,0,
26157,35,17,241,4,0,
26158,35,17,244,4,0,
26159,35,17,247,4,0,
26160,35,17,263,4,0,
26161,35,17,266,1,16,
26162,35,17,280,4,0,
26163,35,17,309,1,50,
26164,35,17,322,1,34,
26165,35,17,347,4,0,
26166,35,17,356,1,49,
26167,35,17,358,1,22,
26168,35,17,361,1,55,
26169,35,17,374,4,0,
26170,35,17,381,1,37,
26171,35,17,447,4,0,
26172,35,17,451,4,0,
26173,35,17,473,4,0,
26174,35,17,495,1,58,
26175,35,17,496,4,0,
26176,35,17,497,4,0,
26177,35,17,500,1,28,
26178,35,17,516,1,19,
26179,35,17,526,4,0,
26180,35,17,574,1,1,2.0
26181,35,17,585,1,46,
26182,35,17,590,4,0,
26183,35,17,605,4,0,
26184,35,17,671,1,1,1.0
26185,35,18,1,1,1,3.0
26186,35,18,3,1,10,
26187,35,18,34,1,40,
26188,35,18,45,1,1,4.0
26189,35,18,47,1,7,
26190,35,18,53,4,0,
26191,35,18,58,4,0,
26192,35,18,59,4,0,
26193,35,18,76,4,0,
26194,35,18,85,4,0,
26195,35,18,86,4,0,
26196,35,18,87,4,0,
26197,35,18,92,4,0,
26198,35,18,94,4,0,
26199,35,18,104,4,0,
26200,35,18,107,1,25,
26201,35,18,111,1,13,
26202,35,18,113,4,0,
26203,35,18,115,4,0,
26204,35,18,118,1,31,
26205,35,18,126,4,0,
26206,35,18,138,4,0,
26207,35,18,156,4,0,
26208,35,18,164,4,0,
26209,35,18,182,4,0,
26210,35,18,207,4,0,
26211,35,18,213,4,0,
26212,35,18,214,4,0,
26213,35,18,216,4,0,
26214,35,18,218,4,0,
26215,35,18,219,4,0,
26216,35,18,227,1,1,5.0
26217,35,18,236,1,43,
26218,35,18,237,4,0,
26219,35,18,240,4,0,
26220,35,18,241,4,0,
26221,35,18,244,4,0,
26222,35,18,247,4,0,
26223,35,18,263,4,0,
26224,35,18,266,1,16,
26225,35,18,280,4,0,
26226,35,18,309,1,50,
26227,35,18,322,1,34,
26228,35,18,347,4,0,
26229,35,18,356,1,49,
26230,35,18,358,1,22,
26231,35,18,361,1,55,
26232,35,18,374,4,0,
26233,35,18,381,1,37,
26234,35,18,447,4,0,
26235,35,18,451,4,0,
26236,35,18,473,4,0,
26237,35,18,495,1,58,
26238,35,18,496,4,0,
26239,35,18,497,4,0,
26240,35,18,500,1,28,
26241,35,18,516,1,19,
26242,35,18,526,4,0,
26243,35,18,574,1,1,2.0
26244,35,18,585,1,46,
26245,35,18,590,4,0,
26246,35,18,605,4,0,
26247,35,18,671,1,1,1.0
