,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
91528,112,17,32,1,1,2.0
91529,112,17,32,1,62,
91530,112,17,36,1,37,
91531,112,17,39,1,1,4.0
91532,112,17,46,4,0,
91533,112,17,53,4,0,
91534,112,17,57,4,0,
91535,112,17,58,4,0,
91536,112,17,59,4,0,
91537,112,17,63,4,0,
91538,112,17,85,4,0,
91539,112,17,87,4,0,
91540,112,17,89,1,48,
91541,112,17,89,4,0,
91542,112,17,92,4,0,
91543,112,17,104,4,0,
91544,112,17,126,4,0,
91545,112,17,156,4,0,
91546,112,17,157,4,0,
91547,112,17,164,4,0,
91548,112,17,168,4,0,
91549,112,17,182,4,0,
91550,112,17,184,1,1,6.0
91551,112,17,184,1,9,
91552,112,17,201,4,0,
91553,112,17,207,4,0,
91554,112,17,213,4,0,
91555,112,17,214,4,0,
91556,112,17,216,4,0,
91557,112,17,218,4,0,
91558,112,17,224,1,55,
91559,112,17,237,4,0,
91560,112,17,240,4,0,
91561,112,17,241,4,0,
91562,112,17,263,4,0,
91563,112,17,280,4,0,
91564,112,17,317,4,0,
91565,112,17,350,1,29,
91566,112,17,359,1,0,
91567,112,17,359,1,1,1.0
91568,112,17,371,4,0,
91569,112,17,374,4,0,
91570,112,17,397,4,0,
91571,112,17,398,4,0,
91572,112,17,411,4,0,
91573,112,17,416,4,0,
91574,112,17,421,4,0,
91575,112,17,444,1,41,
91576,112,17,444,4,0,
91577,112,17,479,1,13,
91578,112,17,479,4,0,
91579,112,17,496,4,0,
91580,112,17,498,1,25,
91581,112,17,523,1,21,
91582,112,17,523,4,0,
91583,112,17,525,4,0,
91584,112,17,529,1,33,
91585,112,17,590,4,0,
91586,112,17,684,4,0,
91587,112,17,693,4,0,
91588,112,18,14,4,0,
91589,112,18,23,1,17,
91590,112,18,30,1,1,3.0
91591,112,18,31,1,1,5.0
91592,112,18,31,1,5,
91593,112,18,32,1,1,2.0
91594,112,18,32,1,62,
91595,112,18,36,1,37,
91596,112,18,39,1,1,4.0
91597,112,18,46,4,0,
91598,112,18,53,4,0,
91599,112,18,57,4,0,
91600,112,18,58,4,0,
91601,112,18,59,4,0,
91602,112,18,63,4,0,
91603,112,18,85,4,0,
91604,112,18,87,4,0,
91605,112,18,89,1,48,
91606,112,18,89,4,0,
91607,112,18,92,4,0,
91608,112,18,104,4,0,
91609,112,18,126,4,0,
91610,112,18,156,4,0,
91611,112,18,157,4,0,
91612,112,18,164,4,0,
91613,112,18,168,4,0,
91614,112,18,182,4,0,
91615,112,18,184,1,1,6.0
91616,112,18,184,1,9,
91617,112,18,201,4,0,
91618,112,18,207,4,0,
91619,112,18,213,4,0,
91620,112,18,214,4,0,
91621,112,18,216,4,0,
91622,112,18,218,4,0,
91623,112,18,224,1,55,
91624,112,18,237,4,0,
91625,112,18,240,4,0,
91626,112,18,241,4,0,
91627,112,18,263,4,0,
91628,112,18,280,4,0,
91629,112,18,317,4,0,
91630,112,18,350,1,29,
91631,112,18,359,1,0,
91632,112,18,359,1,1,1.0
91633,112,18,371,4,0,
91634,112,18,374,4,0,
91635,112,18,397,4,0,
91636,112,18,398,4,0,
91637,112,18,411,4,0,
91638,112,18,416,4,0,
91639,112,18,421,4,0,
91640,112,18,444,1,41,
91641,112,18,444,4,0,
91642,112,18,479,1,13,
91643,112,18,479,4,0,
91644,112,18,496,4,0,
91645,112,18,498,1,25,
91646,112,18,523,1,21,
91647,112,18,523,4,0,
91648,112,18,525,4,0,
91649,112,18,529,1,33,
91650,112,18,590,4,0,
91651,112,18,684,4,0,
91652,112,18,693,4,0,
