,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
78359,97,18,347,4,0,
78360,97,18,358,1,29,
78361,97,18,374,4,0,
78362,97,18,411,4,0,
78363,97,18,415,1,1,4.0
78364,97,18,416,4,0,
78365,97,18,417,1,1,2.0
78366,97,18,417,1,53,
78367,97,18,428,1,41,
78368,97,18,433,4,0,
78369,97,18,447,4,0,
78370,97,18,473,1,57,
78371,97,18,473,4,0,
78372,97,18,485,1,37,
78373,97,18,490,4,0,
78374,97,18,496,4,0,
78375,97,18,590,4,0,
78376,97,18,605,4,0,
