,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
84104,104,18,218,4,0,
84105,104,18,237,4,0,
84106,104,18,241,4,0,
84107,104,18,246,2,0,
84108,104,18,263,4,0,
84109,104,18,280,4,0,
84110,104,18,283,1,41,
84111,104,18,317,4,0,
84112,104,18,332,4,0,
84113,104,18,374,1,33,
84114,104,18,374,4,0,
84115,104,18,442,2,0,
84116,104,18,479,4,0,
84117,104,18,496,4,0,
84118,104,18,497,4,0,
84119,104,18,498,2,0,
84120,104,18,514,1,47,
84121,104,18,523,4,0,
84122,104,18,590,4,0,
84123,104,18,693,4,0,
84124,104,18,707,1,37,
