,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
107748,131,18,214,2,0,
107749,131,18,214,4,0,
107750,131,18,216,4,0,
107751,131,18,218,4,0,
107752,131,18,219,1,43,
107753,131,18,219,4,0,
107754,131,18,237,4,0,
107755,131,18,240,1,22,
107756,131,18,240,4,0,
107757,131,18,246,2,0,
107758,131,18,248,2,0,
107759,131,18,250,2,0,
107760,131,18,258,4,0,
107761,131,18,263,4,0,
107762,131,18,287,2,0,
107763,131,18,321,2,0,
107764,131,18,329,1,50,
107765,131,18,349,2,0,
107766,131,18,352,1,14,
107767,131,18,362,1,37,
107768,131,18,406,2,0,
107769,131,18,416,4,0,
107770,131,18,419,2,0,
107771,131,18,420,1,10,
107772,131,18,496,4,0,
107773,131,18,497,4,0,
107774,131,18,523,4,0,
107775,131,18,524,4,0,
107776,131,18,573,2,0,
107777,131,18,590,4,0,
107778,131,18,684,4,0,
