,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
43704,56,17,317,4,0,
43705,56,17,332,4,0,
43706,56,17,339,4,0,
43707,56,17,343,1,1,1.0
43708,56,17,369,4,0,
43709,56,17,370,1,36,
43710,56,17,370,2,0,
43711,56,17,371,4,0,
43712,56,17,372,1,26,
43713,56,17,374,4,0,
43714,56,17,386,1,29,
43715,56,17,398,4,0,
43716,56,17,400,2,0,
43717,56,17,411,4,0,
43718,56,17,479,4,0,
43719,56,17,490,4,0,
43720,56,17,496,4,0,
43721,56,17,512,4,0,
43722,56,17,515,1,50,
43723,56,17,523,4,0,
43724,56,17,526,4,0,
43725,56,17,590,4,0,
43726,56,17,681,2,0,
43727,56,17,707,1,43,
43728,56,18,2,1,8,
43729,56,18,10,1,1,2.0
43730,56,18,37,1,33,
43731,56,18,43,1,1,4.0
43732,56,18,67,1,1,3.0
43733,56,18,68,2,0,
43734,56,18,69,1,15,
43735,56,18,85,4,0,
43736,56,18,87,4,0,
43737,56,18,89,4,0,
43738,56,18,92,4,0,
43739,56,18,96,2,0,
43740,56,18,103,1,40,
43741,56,18,104,4,0,
43742,56,18,116,1,1,5.0
43743,56,18,154,1,5,
43744,56,18,156,4,0,
43745,56,18,157,4,0,
43746,56,18,164,4,0,
43747,56,18,168,4,0,
43748,56,18,179,2,0,
43749,56,18,182,4,0,
43750,56,18,193,2,0,
43751,56,18,200,1,47,
43752,56,18,207,1,19,
43753,56,18,207,4,0,
43754,56,18,213,4,0,
43755,56,18,214,2,0,
43756,56,18,214,4,0,
43757,56,18,216,4,0,
43758,56,18,218,4,0,
43759,56,18,227,2,0,
43760,56,18,228,1,12,
43761,56,18,237,4,0,
43762,56,18,238,1,22,
43763,56,18,240,4,0,
43764,56,18,241,4,0,
43765,56,18,251,2,0,
43766,56,18,263,4,0,
43767,56,18,264,2,0,
43768,56,18,265,2,0,
43769,56,18,269,4,0,
43770,56,18,279,2,0,
43771,56,18,280,4,0,
43772,56,18,315,4,0,
43773,56,18,317,4,0,
43774,56,18,332,4,0,
43775,56,18,339,4,0,
43776,56,18,343,1,1,1.0
43777,56,18,369,4,0,
43778,56,18,370,1,36,
43779,56,18,370,2,0,
43780,56,18,371,4,0,
43781,56,18,372,1,26,
43782,56,18,374,4,0,
43783,56,18,386,1,29,
43784,56,18,398,4,0,
43785,56,18,400,2,0,
43786,56,18,411,4,0,
43787,56,18,479,4,0,
43788,56,18,490,4,0,
43789,56,18,496,4,0,
43790,56,18,512,4,0,
43791,56,18,515,1,50,
43792,56,18,523,4,0,
43793,56,18,526,4,0,
43794,56,18,590,4,0,
43795,56,18,681,2,0,
43796,56,18,707,1,43,
